OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 5, 2019
4:27:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.015550,70.065747,139.430347,152.774772,98.211553,95.447147,29.437811,14.162728,138.549919,1.121066,69.699549,23.513231,151.152986,139.278532,149.222433,138.838663,80.358385,137.325815,-0.000515,0.030000,32.000000,-235.842354,139.085968,-0.024749,24.311950,0.688021,444687.350282,0.971464,29.852387,18.892088,2.781277,0.072145,0.032609,176.535434,32.000000,192.596624,139.175469,176.325540,160.415443,32.000000,155.892472,68.917941,64.731186,92.013654,69.428117,45.405559,54.139241,0.000000,53.812508,18.772152,0.000000,47.053094,29.437811,36.555039,59.491973,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.534742,70.065747,139.155179,152.774772,98.234665,95.451017,28.968626,14.160872,138.511781,1.121528,69.647778,23.479213,151.198778,139.263953,149.243608,138.975991,80.383141,137.385012,-0.000515,0.030015,32.000000,-235.847323,139.057518,-0.024766,24.340694,0.688755,444644.178646,0.962725,29.782251,18.912073,2.787740,0.082920,0.026798,176.694792,32.000000,192.404293,171.777296,178.291688,160.882001,32.000000,155.717460,68.952284,64.761108,91.997234,69.428117,45.462774,54.139241,0.000000,53.764519,18.772152,0.000000,47.058733,28.968626,36.553205,59.482315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.792816,70.058040,139.026045,152.772258,98.217838,95.453558,29.372134,14.160587,138.539280,1.122133,69.616311,23.518075,151.226469,139.146542,149.224955,138.851842,80.332183,137.222792,-0.000516,0.029965,32.000000,-235.848592,138.973368,-0.024741,24.323096,0.694020,444875.193743,0.988711,30.280176,18.915736,2.809244,0.076117,0.030875,177.047802,32.000000,191.688706,126.090870,180.505242,161.027957,32.000000,155.404650,68.952271,64.726439,91.987391,69.428117,45.393353,54.139241,0.000000,53.634017,18.772152,0.000000,47.064973,29.372134,36.631414,59.482698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.797739,70.057214,139.268060,152.773934,98.229890,95.456131,28.865769,14.161871,138.555927,1.122483,69.642703,23.404516,151.238279,139.225801,149.248207,138.908539,80.312109,137.308961,-0.000516,0.029966,32.000000,-235.844030,139.026048,-0.024754,24.315176,0.689905,444829.248602,0.972147,30.003717,18.889276,2.792054,0.078083,0.037320,177.593197,32.000000,191.540650,141.233895,181.826710,160.192598,32.000000,156.108002,68.930717,64.748619,92.009647,69.428117,45.450755,54.139241,0.000000,53.863807,18.772152,0.000000,47.073767,28.865769,36.569492,59.481076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.873712,70.060242,139.171595,152.782314,98.244335,95.456143,29.341332,14.160444,138.579016,1.122863,69.800187,23.379536,151.257145,139.257652,149.205110,138.856752,80.313369,137.291047,-0.000517,0.029963,32.000000,-235.846768,139.047300,-0.024785,24.348011,0.689905,444829.248602,0.972147,30.003717,18.889276,2.792054,0.074522,0.028450,177.485206,32.000000,191.770779,164.274038,179.832838,160.093781,32.000000,156.593370,68.954279,64.746829,91.992284,69.428117,45.450645,54.139241,0.000000,53.878474,18.772152,0.000000,47.083270,29.341332,36.566191,59.481007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.704124,70.078133,139.241736,152.788180,98.248300,95.459760,29.209336,14.164440,138.561601,1.123454,69.839951,23.379633,151.183286,139.274535,149.175578,138.852925,80.371357,137.321977,-0.000517,0.029965,32.000000,-235.844083,138.981953,-0.024761,24.327843,0.691260,444875.662680,0.986557,29.998829,18.950257,2.796674,0.078555,0.027077,176.504571,32.000000,192.255733,175.615935,177.637119,159.999624,32.000000,156.592517,68.954435,64.764523,92.002996,69.428117,45.410613,54.139241,0.000000,53.903043,18.772152,0.000000,47.096209,29.209336,36.637797,59.466943,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.618646,70.078133,139.077498,152.788180,98.234342,95.459929,28.694199,14.156591,138.440000,1.123855,69.788233,23.458039,151.165328,139.259182,149.240511,138.775484,80.396976,137.279685,-0.000516,0.029963,32.000000,-235.853899,139.066452,-0.024758,24.332092,0.692275,444861.163548,0.977044,30.116729,18.897259,2.801412,0.081240,0.029675,176.305154,32.000000,192.555005,186.175466,176.194393,160.460540,32.000000,155.672916,68.981307,64.765643,92.014528,69.428117,45.475969,54.139241,0.000000,53.929738,18.772152,0.000000,47.125528,28.694199,36.389155,59.482669,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.989910,70.089693,139.130458,152.790415,98.227272,95.459986,29.465126,14.154593,138.464152,1.124396,69.737769,23.377908,151.178367,139.221949,149.229234,138.803800,80.392698,137.268872,-0.000516,0.029972,32.000000,-235.854422,138.981570,-0.024758,24.299598,0.692275,444861.163548,0.977044,30.116729,18.897259,2.801412,0.080526,0.022920,176.809303,32.000000,192.606598,222.182080,178.265644,161.036704,32.000000,155.582007,68.968577,64.781658,92.009498,69.428117,45.462006,54.139241,0.000000,53.727213,18.772152,0.000000,47.150345,29.465126,36.590769,59.485324,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.866160,70.109786,139.012391,152.795443,98.215450,95.462506,29.020029,14.157876,138.522023,1.124566,69.679437,23.424236,151.210671,139.260466,149.226237,138.816535,80.346994,137.342021,-0.000516,0.029953,32.000000,-235.850648,138.968210,-0.024790,24.312186,0.688172,444684.385651,0.962558,29.832657,18.850415,2.783171,0.071137,0.025984,177.230297,32.000000,191.657238,279.225644,180.386749,161.264659,32.000000,155.449555,68.957410,64.751646,91.991897,69.428117,45.457528,54.139241,0.000000,53.758712,18.772152,0.000000,47.165242,29.020029,36.640292,59.482335,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.570056,70.091620,139.095418,152.802705,98.199457,95.463224,29.013062,14.162585,138.484728,1.124985,69.670495,23.462733,151.281358,139.257998,149.257155,138.948205,80.346301,137.298085,-0.000518,0.029952,32.000000,-235.846922,138.998861,-0.024912,24.314284,0.688172,444684.385651,0.962558,29.832657,18.850415,2.783171,0.069172,0.028376,177.381744,32.000000,191.544839,251.676988,181.834253,160.290203,32.000000,156.097604,68.960016,64.750925,92.010626,69.428117,45.505937,54.139241,0.000000,54.082143,18.772152,0.000000,47.202943,29.013062,36.577416,59.491599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.369981,70.091620,139.315834,152.802705,98.228663,95.463904,29.496124,14.164155,138.496268,1.125592,69.757834,23.405338,151.272336,139.246681,149.220719,138.886865,80.362650,137.231093,-0.000518,0.029931,32.000000,-235.843549,138.965026,-0.025009,24.314048,0.689190,444870.987297,0.980041,29.980606,18.931246,2.787710,0.083654,0.021479,177.536346,32.000000,191.829779,213.558042,179.736723,160.102670,32.000000,156.504505,68.953877,64.743085,92.026762,69.428117,45.460856,54.139241,0.000000,53.424184,18.772152,0.000000,47.201565,29.496124,36.630314,59.484734,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.783766,70.084463,139.139409,152.801309,98.211530,95.465161,28.989972,14.155307,138.530077,1.126106,69.748132,23.371475,151.188109,139.262955,149.165956,138.846888,80.393167,137.266320,-0.000518,0.029920,32.000000,-235.858298,139.097636,-0.025018,24.290130,0.678793,444478.238915,0.965364,29.238411,18.910842,2.750549,0.077904,0.041524,176.583520,32.000000,192.367052,199.968363,177.399284,160.134349,32.000000,156.612559,68.965531,64.765236,92.022903,69.428117,45.487460,54.139241,0.000000,53.517918,18.772152,0.000000,47.209453,28.989972,36.582552,59.480633,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.075816,70.055838,139.262552,152.807175,98.224944,95.468940,28.786317,14.153166,138.441315,1.126502,69.678873,23.294613,151.134534,139.350044,149.222578,138.870172,80.387828,137.354942,-0.000518,0.029914,32.000000,-235.853390,139.021095,-0.025026,24.325614,0.691675,444811.317335,0.982792,30.040544,18.848720,2.794875,0.069577,0.032395,176.361329,32.000000,192.639413,160.509579,176.298246,160.622017,32.000000,155.819293,68.959646,64.776022,92.056057,69.428117,45.511166,54.139241,0.000000,53.862164,18.772152,0.000000,47.223481,28.786317,36.558267,59.481646,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.743540,70.062169,139.203094,152.814158,98.244146,95.465169,29.540968,14.159731,138.583859,1.126969,69.583553,23.395878,151.205703,139.255144,149.253213,138.971916,80.368470,137.376851,-0.000519,0.029913,32.000000,-235.849121,139.010202,-0.025013,24.281397,0.686770,444648.709373,0.983421,29.710190,18.896615,2.781034,0.085464,0.024726,176.853311,32.000000,192.575343,209.470431,178.392922,161.072531,32.000000,155.354978,68.988947,64.758707,92.018753,69.428117,45.552704,54.139241,0.000000,53.871478,18.772152,0.000000,47.205022,29.540968,36.529580,59.492887,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.686901,70.062169,138.961954,152.814158,98.250975,95.463929,29.034210,14.159445,138.507739,1.127196,69.654668,23.368953,151.246850,139.276554,149.268592,138.863902,80.389991,137.279764,-0.000520,0.029927,32.000000,-235.848095,139.021827,-0.025032,24.266002,0.692812,444851.739863,0.965257,30.059914,18.926490,2.798416,0.076012,0.038860,177.446343,32.000000,191.784989,265.060619,180.382298,161.181206,32.000000,155.528899,69.013635,64.738008,92.003590,69.428117,45.570887,54.139241,0.000000,53.877001,18.772152,0.000000,47.221130,29.034210,36.609844,59.482964,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.725503,70.075380,139.074468,152.817789,98.260252,95.465215,28.840460,14.156020,138.511178,1.127418,69.756858,23.320533,151.253495,139.260895,149.267644,138.943433,80.325613,137.293642,-0.000521,0.029903,32.000000,-235.852175,139.015792,-0.025039,24.276125,0.692936,444835.922294,0.983311,30.118623,18.858353,2.796752,0.082267,0.037542,177.409687,32.000000,191.577199,188.077394,181.736846,160.444649,32.000000,156.191133,69.010938,64.759098,92.029444,69.428117,45.725055,54.139241,0.000000,53.756716,18.772152,0.000000,47.244987,28.840460,36.521510,59.491530,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.087654,70.085564,139.180419,152.818627,98.238625,95.463912,29.487391,14.154023,138.540397,1.127908,69.747800,23.429967,151.295566,139.264117,149.215856,138.805185,80.378493,137.372775,-0.000522,0.029890,32.000000,-235.858107,139.021789,-0.025001,24.256980,0.692634,444954.414530,0.989126,30.091817,18.929396,2.796844,0.086882,0.031211,177.467040,32.000000,191.982742,174.790258,179.591657,160.043626,32.000000,156.262482,69.005482,64.738582,92.004781,69.428117,45.537770,54.139241,0.000000,53.889287,18.772152,0.000000,47.257507,29.487391,36.709404,59.472097,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.004805,70.064921,139.327407,152.816393,98.254559,95.465172,29.162475,14.157162,138.563149,1.128525,69.751763,23.323786,151.239205,139.243930,149.222125,138.970162,80.413580,137.268829,-0.000523,0.029904,32.000000,-235.851034,138.999965,-0.024969,24.239304,0.688148,444672.836764,0.959814,29.727714,18.914511,2.778737,0.074977,0.024171,176.867773,32.000000,192.525691,150.044741,177.330035,160.154601,32.000000,156.754435,69.023544,64.742540,92.000176,69.428117,45.519608,54.139241,0.000000,53.781382,18.772152,0.000000,47.281585,29.162475,36.657460,59.491087,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.459940,70.064921,138.948807,152.816393,98.273890,95.471433,28.687579,14.157733,138.505863,1.129232,69.705376,23.272215,151.178660,139.303552,149.228006,138.903912,80.404343,137.316086,-0.000523,0.029911,32.000000,-235.851938,139.032515,-0.024908,24.210036,0.690606,444632.389816,0.972223,29.792514,18.829513,2.786280,0.078668,0.026851,176.358846,32.000000,192.724302,308.180793,176.112578,160.704263,32.000000,155.679766,69.027058,64.741479,91.965172,69.428117,45.683980,54.139241,0.000000,53.716501,18.772152,0.000000,47.273510,28.687579,36.527013,59.486121,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.147301,70.071527,138.959989,152.812482,98.246206,95.471572,29.099810,14.155021,138.509362,1.129670,69.602892,23.409200,151.259410,139.332977,149.267106,138.976659,80.397942,137.333780,-0.000523,0.029921,32.000000,-235.852846,139.061456,-0.024853,24.242189,0.698054,444970.453452,1.000254,30.357148,18.861445,2.809320,0.080793,0.035930,177.517890,32.000000,191.906831,164.797600,180.437927,161.223217,32.000000,155.553005,69.031122,64.740553,91.979079,69.428117,45.724417,54.139241,0.000000,53.900228,18.772152,0.000000,47.295019,29.099810,36.691502,59.489071,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.962190,70.072903,139.256435,152.801867,98.244562,95.465688,29.096311,14.155164,138.509505,1.130079,69.663965,23.429647,151.229759,139.313544,149.305096,138.832403,80.344315,137.399382,-0.000523,0.029915,32.000000,-235.850573,139.063230,-0.024877,24.202797,0.698054,444970.453452,1.000254,30.357148,18.861445,2.809320,0.077227,0.034515,177.631511,32.000000,191.622264,150.697215,181.714895,160.511752,32.000000,156.201492,69.016527,64.728388,91.980354,69.428117,45.751717,54.139241,0.000000,53.837182,18.772152,0.000000,47.308308,29.096311,36.578590,59.481194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.549606,70.075105,139.153480,152.795722,98.245184,95.464871,29.623524,14.156591,138.452258,1.130411,69.698124,23.302423,151.244830,139.302900,149.232709,138.917601,80.360246,137.385791,-0.000524,0.029935,32.000000,-235.853735,139.054542,-0.024858,24.205971,0.686567,444576.055043,0.957253,29.648411,18.849970,2.770905,0.076112,0.032149,177.334025,32.000000,192.053571,196.261125,179.539992,160.142599,32.000000,156.349743,69.018485,64.739542,91.989200,69.428117,45.695637,54.139241,0.000000,53.733334,18.772152,0.000000,47.320416,29.623524,36.730607,59.492740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.885608,70.068775,139.076315,152.794884,98.246370,95.462296,29.146499,14.159588,138.567863,1.131194,69.801969,23.251004,151.232597,139.381588,149.233761,138.787771,80.422929,137.353691,-0.000525,0.029918,32.000000,-235.847132,139.065696,-0.024895,24.194405,0.691978,444794.490925,0.975365,29.844488,18.961459,2.787236,0.076222,0.032539,176.817361,32.000000,192.536492,280.413228,177.370219,159.962197,32.000000,156.675393,68.997200,64.755728,91.968955,69.428117,45.667814,54.139241,0.000000,53.736631,18.772152,0.000000,47.335024,29.146499,36.464724,59.491304,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.770007,70.068775,139.289513,152.794884,98.240460,95.464519,28.951751,14.162299,138.560441,1.131651,69.690079,23.325675,151.168507,139.372880,149.236470,138.963565,80.401428,137.326040,-0.000524,0.029920,32.000000,-235.843438,139.066287,-0.024892,24.208987,0.697754,444985.020093,0.966701,30.274087,18.939005,2.808367,0.075475,0.025263,176.533592,32.000000,192.661236,267.125939,176.158176,160.809572,32.000000,155.654484,69.019268,64.743253,91.985351,69.428117,45.654112,54.139241,0.000000,53.778693,18.772152,0.000000,47.340663,28.951751,36.570666,59.490635,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.012908,70.062444,139.370092,152.798515,98.238977,95.464502,29.605804,14.160872,138.631090,1.132171,69.615552,23.395883,151.195568,139.364765,149.259411,138.928564,80.390037,137.433821,-0.000524,0.029906,32.000000,-235.845684,139.135997,-0.024915,24.210272,0.692475,444671.617485,0.975271,29.919485,18.860912,2.787905,0.079146,0.030482,176.677326,32.000000,192.425260,236.076052,178.791528,160.930671,32.000000,155.418328,69.028534,64.762169,91.966827,69.428117,45.739509,54.139241,0.000000,53.713517,18.772152,0.000000,47.345602,29.605804,36.406103,59.488373,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
