OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:09:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.336709,60.154197,186.294461,168.604908,98.757042,95.445156,28.838017,14.258768,186.143981,1.462851,57.705154,-16.675892,165.788461,187.342443,163.780567,186.570214,99.682152,185.270489,-0.000538,0.030158,32.000000,-235.756639,186.420389,-0.024239,31.247375,0.672062,398290.355396,0.946557,19.976645,20.138845,3.731508,0.082702,0.040394,201.046361,32.000000,219.510110,214.890798,196.962419,178.766754,32.000000,171.897218,68.694310,70.984809,105.248111,100.000000,32.202969,47.113924,0.000000,35.596690,26.341772,0.000000,38.546582,28.838017,43.643720,59.614789,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.083384,60.175081,186.066380,175.906775,98.754733,95.445139,28.625963,14.253346,186.086749,1.462999,57.468889,-16.739793,165.819958,187.442726,163.824138,186.599180,99.642907,185.212666,-0.000536,0.030180,32.000000,-235.755342,186.503235,-0.024269,31.222959,0.665979,397973.221277,0.944655,19.577987,20.081305,3.695467,0.078177,0.031648,201.979603,32.000000,218.751007,189.430038,199.864366,178.726667,32.000000,171.768343,68.697719,70.984894,105.231418,100.000000,32.402185,47.113924,0.000000,35.625790,26.341772,0.000000,38.598819,28.625963,43.662135,59.615104,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.759423,60.150625,186.601665,192.830411,98.752434,95.444536,28.888949,14.254915,186.244238,1.462929,57.544683,-16.718893,165.889604,187.355392,163.842211,186.668385,99.622942,185.131799,-0.000535,0.030187,32.000000,-235.753280,186.536132,-0.024283,31.238852,0.666408,397936.796378,0.951109,19.540150,20.090713,3.700966,0.074973,0.031939,202.468582,32.000000,218.443004,332.846188,201.744977,178.673440,32.000000,172.178529,68.721492,70.942289,105.267362,100.000000,32.294358,47.113924,0.000000,35.693623,26.341772,0.000000,38.633714,28.888949,43.549002,59.610777,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.659012,60.151449,186.555865,194.568051,98.755622,95.444503,29.262904,14.255343,186.049522,1.463053,57.691279,-16.823399,165.928857,187.410957,163.763078,186.548209,99.610317,185.148551,-0.000534,0.030199,32.000000,-235.754164,186.511433,-0.024316,31.200063,0.669438,398193.388880,0.963540,19.821632,20.107779,3.715132,0.069604,0.040261,202.461898,32.000000,218.595480,193.983138,200.209181,177.585985,32.000000,173.148802,68.706511,70.967965,105.253619,100.000000,32.353021,47.113924,0.000000,35.963110,26.341772,0.000000,38.640175,29.262904,43.471893,59.618025,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.847458,60.151449,186.124584,194.568051,98.775874,95.444551,29.196298,14.255486,186.115857,1.462975,57.761722,-16.800515,165.885958,187.434100,163.760567,186.674986,99.659411,185.136777,-0.000533,0.030208,32.000000,-235.754021,186.466544,-0.024290,31.223876,0.676448,398488.952131,0.951359,20.236831,20.115770,3.756737,0.079737,0.035608,201.312135,32.000000,219.302678,182.871205,197.302331,177.679015,32.000000,172.769270,68.691675,70.976794,105.231882,100.000000,32.510986,47.113924,0.000000,35.942501,26.341772,0.000000,38.671099,29.196298,43.632641,59.618113,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.921317,60.165189,186.351087,180.070795,98.778061,95.440733,28.993667,14.253060,186.129611,1.462968,57.722541,-16.815936,165.828077,187.346849,163.780534,186.637520,99.661135,185.190506,-0.000532,0.030173,32.000000,-235.759889,186.557119,-0.024260,31.202502,0.672417,398280.623737,0.949569,20.041612,20.062158,3.733883,0.076932,0.061428,201.090370,32.000000,219.679516,176.031383,195.797559,178.540834,32.000000,172.121331,68.725026,71.018757,105.253123,100.000000,32.483769,47.113924,0.000000,35.845833,26.341772,0.000000,38.715432,28.993667,43.494344,59.610639,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.902700,60.182775,186.186210,168.490077,98.768380,95.436921,28.410837,14.253916,186.107913,1.462878,57.575728,-16.800461,165.867408,187.445091,163.821461,186.604803,99.645483,185.185812,-0.000531,0.030173,32.000000,-235.757066,186.528606,-0.024283,31.228518,0.672417,398280.623737,0.949569,20.041612,20.062158,3.733883,0.076216,0.028159,201.640435,32.000000,219.238771,325.478633,198.674678,178.829310,32.000000,171.740740,68.718856,71.006388,105.207278,100.000000,32.476016,47.113924,0.000000,35.789760,26.341772,0.000000,38.748355,28.410837,43.546068,59.616638,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.687020,60.182501,186.467920,176.058204,98.761533,95.433448,28.553251,14.250634,186.102016,1.463023,57.555465,-16.802119,165.931216,187.349969,163.842308,186.574792,99.600802,185.219586,-0.000530,0.030190,32.000000,-235.755758,186.562361,-0.024320,31.210527,0.671817,398277.729847,0.974637,20.015817,20.094900,3.730985,0.074546,0.035273,202.438494,32.000000,218.647890,195.428533,201.284977,178.942698,32.000000,171.834440,68.744456,70.980942,105.241372,100.000000,32.473911,47.113924,0.000000,35.713076,26.341772,0.000000,38.801725,28.553251,43.455019,59.620100,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.551428,60.182501,186.374664,176.058204,98.743136,95.432525,28.689579,14.254630,186.159946,1.462957,57.688986,-16.789026,165.919697,187.500615,163.809014,186.625074,99.599700,185.170692,-0.000530,0.030229,32.000000,-235.752091,186.501420,-0.024313,31.182911,0.675614,398481.123787,0.974367,20.238832,20.152539,3.752850,0.072853,0.036911,202.489562,32.000000,218.584155,261.183692,201.353451,177.713682,32.000000,172.796296,68.721268,71.001748,105.264983,100.000000,32.553805,47.113924,0.000000,35.914414,26.341772,0.000000,38.837852,28.689579,43.575928,59.617858,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.515234,60.149526,186.208290,193.611977,98.718485,95.431244,29.281160,14.251776,186.128163,1.463115,57.793364,-16.750296,165.919866,187.372317,163.724817,186.670787,99.630813,185.159512,-0.000529,0.030226,32.000000,-235.758879,186.490408,-0.024284,31.197519,0.677623,398564.848910,0.972643,20.379589,20.134881,3.761237,0.087645,0.040287,201.440849,32.000000,219.198751,186.757381,198.156400,177.613282,32.000000,172.939562,68.707326,71.027216,105.239721,100.000000,32.467994,47.113924,0.000000,36.035316,26.341772,0.000000,38.840270,29.281160,43.582825,59.619952,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.724456,60.139359,186.503975,195.981209,98.716587,95.429977,29.166749,14.252632,186.138172,1.463098,57.740050,-16.789237,165.798252,187.510526,163.782132,186.599281,99.648255,185.166082,-0.000529,0.030216,32.000000,-235.757203,186.495180,-0.024251,31.192956,0.677623,398564.848910,0.972643,20.379589,20.134881,3.761237,0.086365,0.059874,201.071862,32.000000,219.631450,173.522998,196.095779,178.147915,32.000000,172.647743,68.706849,71.046219,105.239523,100.000000,32.493803,47.113924,0.000000,36.029270,26.341772,0.000000,38.870071,29.166749,43.630514,59.622421,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.129598,60.114628,186.368870,173.466777,98.719994,95.430004,28.324122,14.253631,186.071344,1.463068,57.557229,-16.864097,165.808745,187.321482,163.832770,186.575507,99.693900,185.261760,-0.000528,0.030224,32.000000,-235.755056,186.519510,-0.024431,31.156161,0.677225,398485.825995,0.953661,20.384236,20.099478,3.760626,0.073055,0.021722,201.393935,32.000000,219.607964,343.728810,197.802028,178.903362,32.000000,171.944354,68.717261,71.063647,105.167334,100.000000,32.578805,47.113924,0.000000,35.793850,26.341772,0.000000,38.888052,28.324122,43.460228,59.611308,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.106868,60.114628,186.175700,173.466777,98.707493,95.429972,28.435392,14.253488,186.119743,1.463082,57.523117,-16.841173,165.909696,187.408286,163.843230,186.683908,99.640759,185.283492,-0.000527,0.030250,32.000000,-235.760444,186.550694,-0.024577,31.156266,0.670912,397934.593849,0.972511,19.713563,20.075618,3.717741,0.085985,0.046341,202.271324,32.000000,218.757488,341.419632,200.643282,178.933641,32.000000,171.837223,68.717635,71.036253,105.147984,100.000000,32.597256,47.113924,0.000000,35.672777,26.341772,0.000000,38.888717,28.435392,43.623764,59.613727,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.768930,60.110781,186.279608,168.422581,98.696747,95.431244,28.531604,14.250063,186.026100,1.463032,57.560097,-16.822182,165.941038,187.411060,163.830409,186.641857,99.616868,185.221627,-0.000525,0.030252,32.000000,-235.759771,186.490164,-0.024589,31.149657,0.670912,397934.593849,0.972511,19.713563,20.075618,3.717741,0.072421,0.035606,202.503597,32.000000,218.671980,218.779978,201.556596,177.892454,32.000000,172.490192,68.733345,71.032856,105.166082,100.000000,32.659918,47.113924,0.000000,35.811368,26.341772,0.000000,38.907601,28.531604,43.634329,59.613009,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.608701,60.109407,186.278734,173.616182,98.689166,95.432551,29.277493,14.252632,186.107936,1.462937,57.679876,-16.916264,166.002616,187.493561,163.777786,186.609549,99.640681,185.144697,-0.000525,0.030243,32.000000,-235.752613,186.576922,-0.024524,31.149735,0.675248,398302.545926,0.973136,20.082224,20.137256,3.742890,0.078478,0.039853,202.012317,32.000000,219.015297,217.154786,199.508302,177.661416,32.000000,172.760879,68.716578,71.044316,105.145117,100.000000,32.604675,47.113924,0.000000,35.866367,26.341772,0.000000,38.929681,29.277493,43.624497,59.608819,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.628995,60.108582,186.316416,190.199888,98.704077,95.432549,28.568329,14.253060,186.073715,1.462749,57.691403,-16.890658,165.875868,187.314223,163.778198,186.605902,99.643311,185.222665,-0.000523,0.030235,32.000000,-235.755135,186.587793,-0.024565,31.142287,0.677233,398363.799399,0.951719,20.247005,20.083927,3.754961,0.079042,0.035617,201.282039,32.000000,219.678828,168.161115,196.822059,177.894641,32.000000,172.728772,68.711632,71.086214,105.176426,100.000000,32.600681,47.113924,0.000000,35.882372,26.341772,0.000000,38.957431,28.568329,43.635429,59.614425,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.491569,60.095392,186.128058,197.572294,98.691225,95.432570,28.546929,14.257484,186.095300,1.462842,57.572145,-16.921320,165.844094,187.367259,163.852456,186.658079,99.663697,185.172893,-0.000522,0.030226,32.000000,-235.752515,186.473763,-0.024550,31.122959,0.677233,398363.799399,0.951719,20.247005,20.083927,3.754961,0.075938,0.047973,201.344595,32.000000,219.774394,185.194316,196.673555,178.636336,32.000000,172.271701,68.721211,71.061370,105.168395,100.000000,32.731893,47.113924,0.000000,35.896673,26.341772,0.000000,38.978278,28.546929,43.605569,59.613137,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.629994,60.095392,186.406576,197.572294,98.683914,95.430023,29.023295,14.261337,186.141484,1.463128,57.375980,-16.910158,165.892476,187.437015,163.884833,186.681652,99.676145,185.190948,-0.000520,0.030207,32.000000,-235.745547,186.485122,-0.024562,31.122539,0.677219,398344.884437,0.953668,20.222447,20.112195,3.754042,0.073755,0.037250,202.028760,32.000000,219.127702,219.381008,199.713262,178.771027,32.000000,171.861351,68.733411,71.074364,105.130156,100.000000,32.608057,47.113924,0.000000,36.040858,26.341772,0.000000,38.985460,29.023295,43.524204,59.614248,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.844573,60.094568,186.427560,185.098775,98.694125,95.430045,29.100096,14.253060,186.132880,1.463285,57.427461,-16.980486,165.970793,187.391056,163.909353,186.630349,99.639285,185.199974,-0.000519,0.030195,32.000000,-235.757102,186.492182,-0.024481,31.101978,0.678824,398380.181765,0.978577,20.354714,20.071730,3.760803,0.077691,0.053059,202.412096,32.000000,218.682130,304.653212,201.765526,178.498934,32.000000,172.185148,68.764329,71.052152,105.198328,100.000000,32.666156,47.113924,0.000000,35.850685,26.341772,0.000000,39.003624,29.100096,43.474021,59.605879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.710331,60.082203,186.325048,167.609600,98.692064,95.430004,28.933047,14.255914,186.113997,1.463225,57.593566,-17.031236,165.944092,187.433387,163.842469,186.618209,99.601241,185.214745,-0.000518,0.030180,32.000000,-235.753265,186.528646,-0.024480,31.074388,0.677864,398258.897468,0.959541,20.210887,20.066208,3.755926,0.079551,0.024091,202.375979,32.000000,218.745509,201.719875,200.495664,177.644024,32.000000,172.882011,68.754192,71.047430,105.195581,100.000000,32.755259,47.113924,0.000000,35.836343,26.341772,0.000000,39.022472,28.933047,43.540198,59.613039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.872787,60.083302,186.365017,172.478223,98.691802,95.430050,28.437856,14.257769,186.158019,1.463139,57.678758,-16.960182,165.910113,187.439320,163.776908,186.636525,99.631590,185.206806,-0.000519,0.030183,32.000000,-235.755016,186.560523,-0.024470,31.073234,0.675712,398188.467710,0.952481,19.987715,20.106532,3.740178,0.071540,0.046763,201.474117,32.000000,219.488966,161.783856,197.550729,177.695642,32.000000,172.752530,68.756330,71.061167,105.198649,100.000000,32.677821,47.113924,0.000000,35.801871,26.341772,0.000000,39.026943,28.437856,43.590308,59.609115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.615705,60.083302,186.233929,172.478223,98.716539,95.427507,28.646712,14.254915,186.092241,1.463262,57.550697,-16.983179,165.841612,187.304660,163.861965,186.620470,99.648751,185.130004,-0.000519,0.030216,32.000000,-235.756886,186.463852,-0.024441,31.070952,0.677667,398327.275223,0.960792,20.114366,20.150243,3.748216,0.077863,0.041351,201.332189,32.000000,219.953941,127.775588,195.978184,178.406540,32.000000,172.319004,68.745881,71.105034,105.213715,100.000000,32.764119,47.113924,0.000000,35.821759,26.341772,0.000000,39.044532,28.646712,43.594417,59.612232,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.711430,60.082203,186.070474,187.701185,98.710428,95.427397,28.862051,14.250063,186.019726,1.463228,57.421132,-16.987218,165.877240,187.379740,163.878932,186.640064,99.677319,185.160085,-0.000518,0.030230,32.000000,-235.761247,186.513495,-0.024512,31.032217,0.675792,398170.988037,0.974026,19.947268,20.116848,3.736808,0.082453,0.041247,201.610915,32.000000,219.662797,212.789609,198.577593,178.925144,32.000000,171.651979,68.763855,71.108869,105.194690,100.000000,32.766809,47.113924,0.000000,36.015124,26.341772,0.000000,39.060002,28.862051,43.470646,59.610747,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.796884,60.078630,186.381997,195.794944,98.726852,95.427338,28.966257,14.255201,186.136164,1.463336,57.430612,-17.024152,165.931903,187.415545,163.893237,186.612769,99.582567,185.199177,-0.000518,0.030237,32.000000,-235.753323,186.568886,-0.024467,31.056790,0.678651,398291.697499,0.972406,20.213628,20.070219,3.753528,0.070399,0.052933,202.187740,32.000000,218.873483,225.073082,201.389186,178.859552,32.000000,171.896533,68.752284,71.037239,105.234406,100.000000,32.688143,47.113924,0.000000,35.923218,26.341772,0.000000,39.076386,28.966257,43.570646,59.610137,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.852803,60.065715,186.227896,177.081292,98.725067,95.427328,29.005778,14.248636,185.974498,1.463341,57.516031,-16.985397,165.960590,187.287777,163.845510,186.547043,99.550973,185.086669,-0.000518,0.030245,32.000000,-235.760379,186.460021,-0.024492,31.046274,0.677853,398177.780245,0.963105,20.113226,20.053192,3.743012,0.082360,0.017711,202.434055,32.000000,218.558188,198.243718,201.671571,177.633106,32.000000,172.500887,68.728889,71.044990,105.224125,100.000000,32.753650,47.113924,0.000000,35.793330,26.341772,0.000000,39.088616,29.005778,43.583265,59.616491,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
