OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.421180,60.040435,186.087588,176.008288,98.359708,95.448334,28.511771,14.249350,185.653893,1.462832,57.406234,-24.847148,166.047089,187.116555,164.187503,186.354953,99.567221,184.947322,-0.000522,0.030245,32.000000,-235.759010,186.375076,-0.024523,31.174598,0.675506,398398.123779,0.956355,20.135807,20.073348,3.750260,0.072468,0.039242,201.458359,32.000000,219.419117,128.622273,197.159889,177.624220,32.000000,172.612757,68.740232,71.255201,105.204807,100.000000,32.776411,47.113924,0.000000,36.657362,26.341772,0.000000,40.965457,28.511771,43.642839,59.617563,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.717085,60.035214,186.110663,195.874008,98.355464,95.458173,28.988245,14.249064,185.699697,1.462713,57.318399,-24.866926,166.016237,187.120674,164.254405,186.323213,99.616156,184.866559,-0.000520,0.030258,32.000000,-235.757328,186.372506,-0.024536,31.173549,0.679394,398639.543798,0.970160,20.440526,20.095571,3.769117,0.078194,0.026454,201.146769,32.000000,219.690328,271.776815,196.331495,178.312913,32.000000,171.809440,68.751660,71.272397,105.219572,100.000000,32.775240,47.113924,0.000000,36.468574,26.341772,0.000000,40.968140,28.988245,43.628899,59.614366,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.806493,60.035764,186.027109,193.802111,98.342699,95.472123,29.331977,14.251205,185.752013,1.462782,57.182623,-24.844968,166.057821,187.181704,164.293830,186.301070,99.572656,184.981988,-0.000519,0.030268,32.000000,-235.759613,186.295515,-0.024534,31.170926,0.674943,398350.362392,0.958983,20.060376,20.001661,3.743394,0.075023,0.044243,201.765017,32.000000,219.159819,250.541472,198.987125,178.778838,32.000000,171.696250,68.752989,71.265435,105.160792,100.000000,32.814201,47.113924,0.000000,36.461194,26.341772,0.000000,40.975158,29.331977,43.445481,59.613550,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.926693,60.031093,186.113585,175.366710,98.378586,95.487319,28.386780,14.250634,185.724639,1.462980,57.362096,-24.803468,166.154988,187.190757,164.221440,186.310930,99.526122,184.903552,-0.000519,0.030293,32.000000,-235.759365,186.306691,-0.024493,31.175148,0.673771,398432.334945,0.946015,19.968315,20.089495,3.734997,0.080123,0.043253,202.682780,32.000000,218.635498,423.687114,201.416069,177.741434,32.000000,172.877686,68.746277,71.221867,105.230111,100.000000,32.808350,47.113924,0.000000,36.369375,26.341772,0.000000,40.985192,28.386780,43.650543,59.609842,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.001305,60.014331,186.175761,165.899986,98.390723,95.491094,28.716043,14.257484,185.801276,1.462973,57.453379,-24.767379,166.115108,187.191735,164.173596,186.293007,99.560284,184.908116,-0.000518,0.030310,32.000000,-235.751203,186.333936,-0.024506,31.164265,0.673771,398432.334945,0.946015,19.968315,20.089495,3.734997,0.070581,0.031462,201.626143,32.000000,219.099616,235.736921,198.108043,177.518126,32.000000,172.549644,68.750992,71.258058,105.253304,100.000000,32.785771,47.113924,0.000000,36.359889,26.341772,0.000000,40.986889,28.716043,43.551937,59.615723,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.020367,60.014331,185.984044,165.899986,98.405622,95.497424,28.864013,14.253631,185.717502,1.463005,57.383137,-24.797710,166.014272,187.205989,164.226200,186.289154,99.599613,184.818235,-0.000518,0.030315,32.000000,-235.753745,186.394041,-0.024576,31.143835,0.672439,398417.922119,0.953528,19.832116,20.075993,3.727355,0.064609,0.034663,201.250192,32.000000,219.735978,195.729376,195.891228,178.126288,32.000000,172.249440,68.747814,71.241631,105.252146,100.000000,32.849812,47.113924,0.000000,36.291884,26.341772,0.000000,40.974712,28.864013,43.567931,59.615301,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.514071,60.026971,186.192291,183.245703,98.409938,95.502573,29.270155,14.250777,185.795713,1.463133,57.231324,-24.813884,166.022704,187.157296,164.259761,186.361759,99.605688,184.928833,-0.000518,0.030314,32.000000,-235.752010,186.404566,-0.024564,31.136308,0.672012,398383.117416,0.962304,19.745536,20.073497,3.723418,0.075743,0.044042,201.562912,32.000000,219.734284,212.230846,197.930794,178.845243,32.000000,171.688708,68.738068,71.255531,105.246228,100.000000,32.788583,47.113924,0.000000,36.325480,26.341772,0.000000,40.990584,29.270155,43.582311,59.611878,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.669545,60.031917,186.194335,198.648644,98.438285,95.507653,28.961704,14.247780,185.723419,1.462877,57.197807,-24.879906,166.113761,187.158704,164.301173,186.335619,99.589209,184.920939,-0.000518,0.030313,32.000000,-235.762383,186.346585,-0.024401,31.143703,0.671736,398324.955270,0.957033,19.725867,19.999638,3.718166,0.078123,0.031335,202.403455,32.000000,218.878639,387.097849,200.799322,178.967972,32.000000,171.635210,68.772766,71.226319,105.278864,100.000000,32.862966,47.113924,0.000000,36.562881,26.341772,0.000000,40.995959,28.961704,43.632641,59.609655,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.564886,60.026421,186.167974,190.542836,98.447709,95.519140,28.406787,14.253631,185.756074,1.462898,57.267245,-24.819639,166.134513,187.136986,164.259010,186.297303,99.522631,184.987842,-0.000518,0.030321,32.000000,-235.756368,186.392410,-0.024368,31.123457,0.678792,398674.559479,0.954449,20.262890,20.036049,3.760392,0.070967,0.036289,202.650716,32.000000,218.714299,323.513746,201.767064,177.876821,32.000000,172.430986,68.776713,71.218653,105.335825,100.000000,32.795579,47.113924,0.000000,36.617877,26.341772,0.000000,41.007085,28.406787,43.609971,59.613481,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.994646,60.026421,186.150561,190.542836,98.455138,95.528134,28.434710,14.256628,185.745342,1.463080,57.367423,-24.870571,166.160164,187.177176,164.168908,186.300300,99.557690,184.950356,-0.000518,0.030312,32.000000,-235.757305,186.360980,-0.024321,31.142890,0.676756,398632.221712,0.961361,20.106373,20.049497,3.748662,0.071274,0.035889,202.024617,32.000000,219.087082,278.849931,199.342432,177.463679,32.000000,172.584517,68.719615,71.220558,105.282206,100.000000,32.867373,47.113924,0.000000,36.549489,26.341772,0.000000,41.007422,28.434710,43.491556,59.616491,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.060913,60.021200,186.068143,167.673447,98.443480,95.538305,28.996733,14.257199,185.754738,1.463340,57.360539,-24.944722,166.037417,187.144795,164.201047,186.324991,99.563923,184.913381,-0.000517,0.030331,32.000000,-235.750177,186.287966,-0.024284,31.113517,0.678492,398861.640371,0.982519,20.209525,20.141768,3.756046,0.075244,0.034025,201.304836,32.000000,219.695209,311.509055,196.626180,177.888724,32.000000,172.297595,68.736548,71.246972,105.295175,100.000000,32.770917,47.113924,0.000000,36.264583,26.341772,0.000000,41.007312,28.996733,43.629706,59.623296,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.089615,60.007186,185.982834,164.456184,98.445076,95.545943,29.272611,14.253774,185.748698,1.463453,57.284791,-24.881547,166.029487,187.139902,164.248944,186.363289,99.609209,184.943420,-0.000517,0.030306,32.000000,-235.755405,186.328268,-0.024290,31.105282,0.672772,398561.631416,0.972376,19.764499,20.092313,3.723410,0.077774,0.027102,201.288894,32.000000,219.849153,175.977058,196.880304,178.521010,32.000000,171.946312,68.749346,71.248958,105.298343,100.000000,32.835353,47.113924,0.000000,36.255105,26.341772,0.000000,41.011537,29.272611,43.641078,59.613776,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.007861,60.013506,186.273661,183.002283,98.478910,95.549766,28.935164,14.255058,185.740503,1.463620,57.144906,-24.897319,166.084458,187.174953,164.251193,186.398147,99.551753,184.932951,-0.000516,0.030336,32.000000,-235.756580,186.395468,-0.024301,31.102922,0.672429,398543.904535,0.952229,19.690917,20.071879,3.716835,0.075828,0.041789,202.045664,32.000000,219.162808,233.992310,199.979084,178.981815,32.000000,171.440803,68.748930,71.224927,105.269532,100.000000,32.851785,47.113924,0.000000,36.115382,26.341772,0.000000,40.999470,28.935164,43.540639,59.618900,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.616108,60.013506,185.999272,183.002283,98.494678,95.551049,28.720174,14.257056,185.823893,1.463477,57.251944,-24.894996,166.118187,187.185597,164.293241,186.296816,99.528417,184.972168,-0.000517,0.030349,32.000000,-235.752615,186.271508,-0.024250,31.077666,0.672041,398458.774925,0.942701,19.647317,20.038132,3.713002,0.070980,0.036032,202.315729,32.000000,218.727850,300.691567,201.874509,178.191119,32.000000,172.100470,68.753998,71.195589,105.314878,100.000000,32.924290,47.113924,0.000000,36.254889,26.341772,0.000000,41.007830,28.720174,43.470353,59.611927,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.746252,60.003889,186.233404,197.111021,98.489850,95.554842,28.511066,14.249350,185.729728,1.463377,57.442173,-24.920733,166.151673,187.255865,164.209122,186.393090,99.578812,185.004619,-0.000517,0.030365,32.000000,-235.760485,186.321886,-0.024231,31.065629,0.673939,398638.439014,0.955464,19.737945,20.091566,3.724888,0.076032,0.038402,202.268610,32.000000,218.742586,166.359715,200.489797,177.619907,32.000000,172.521077,68.752981,71.236424,105.365756,100.000000,32.838461,47.113924,0.000000,36.471401,26.341772,0.000000,41.000618,28.511066,43.630880,59.608957,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.963483,59.994821,186.069774,192.401002,98.477632,95.558707,29.123154,14.254773,185.861979,1.463266,57.472963,-24.851797,166.114727,187.188697,164.179211,186.357443,99.594691,184.963518,-0.000519,0.030404,32.000000,-235.753095,186.462404,-0.024251,31.062822,0.677889,398766.160207,0.975311,19.998825,20.092027,3.743667,0.076078,0.038464,201.386532,32.000000,219.601834,203.736588,197.324792,177.676736,32.000000,172.581528,68.738934,71.231534,105.349262,100.000000,32.917435,47.113924,0.000000,36.415076,26.341772,0.000000,41.001393,29.123154,43.628899,59.615782,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.895587,60.036313,186.217807,169.504581,98.487820,95.566257,29.312716,14.253916,185.908519,1.463380,57.314993,-24.873445,166.029222,187.125526,164.241933,186.368647,99.607279,184.949603,-0.000519,0.030395,32.000000,-235.752640,186.307200,-0.024297,31.042812,0.677889,398766.160207,0.975311,19.998825,20.092027,3.743667,0.088836,0.063373,201.326238,32.000000,219.974387,331.625479,196.090703,178.558971,32.000000,171.935793,68.750298,71.237064,105.308379,100.000000,32.869480,47.113924,0.000000,36.141954,26.341772,0.000000,40.991626,29.312716,43.582458,59.609311,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.863252,60.036313,186.127232,169.504581,98.487867,95.573860,28.694460,14.258626,185.826934,1.463456,57.184551,-24.934523,166.071350,187.166450,164.247050,186.424531,99.626624,184.929500,-0.000518,0.030404,32.000000,-235.752848,186.387125,-0.024293,31.040950,0.674820,398603.490601,0.950265,19.765070,20.060368,3.724115,0.070790,0.045130,201.625225,32.000000,219.545430,216.247543,198.944132,178.742796,32.000000,171.517475,68.763036,71.231948,105.286962,100.000000,32.928324,47.113924,0.000000,36.311664,26.341772,0.000000,41.036077,28.694460,43.608283,59.618202,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.662061,60.035764,186.134130,165.676591,98.525465,95.580383,28.663394,14.248065,185.865568,1.463632,57.251269,-24.898464,166.124653,187.114129,164.279484,186.434506,99.573078,184.981134,-0.000518,0.030395,32.000000,-235.756852,186.477397,-0.024270,31.016533,0.676883,398723.678851,0.966854,19.910140,20.015370,3.732754,0.073022,0.022189,202.190753,32.000000,218.846271,646.520161,201.500513,178.699060,32.000000,171.429903,68.759938,71.161318,105.270004,100.000000,32.874557,47.113924,0.000000,36.220826,26.341772,0.000000,41.042748,28.663394,43.523544,59.614838,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.807914,60.076157,185.964638,185.472324,98.556619,95.588013,28.629971,14.253774,185.698196,1.463435,57.413575,-24.949608,166.156549,187.201074,164.248865,186.338516,99.551002,184.959092,-0.000517,0.030397,32.000000,-235.751472,186.387495,-0.024292,31.015327,0.679981,398975.398877,0.972277,20.117983,20.088746,3.748015,0.075768,0.046405,202.325973,32.000000,218.677240,338.158534,201.299576,177.611275,32.000000,172.361481,68.744272,71.167244,105.307438,100.000000,32.912507,47.113924,0.000000,36.437146,26.341772,0.000000,41.049876,28.629971,43.454945,59.607039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.959127,60.096217,186.197947,200.723646,98.563947,95.593078,28.776316,14.250777,185.809932,1.463374,57.600449,-24.969986,166.107095,187.114557,164.175684,186.298197,99.598617,184.884922,-0.000517,0.030400,32.000000,-235.755616,186.335061,-0.024534,30.986242,0.677858,399004.087904,0.970461,20.007238,20.102356,3.733636,0.078303,0.039650,201.513833,32.000000,219.399685,293.514095,198.211574,177.597384,32.000000,172.551226,68.757463,71.199873,105.297777,100.000000,32.955716,47.113924,0.000000,36.136640,26.341772,0.000000,41.103966,28.776316,43.549516,59.606843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.761521,60.096217,186.047417,200.723646,98.612689,95.598134,29.229316,14.254915,185.789392,1.463105,57.494999,-25.015716,166.045899,187.156051,164.233535,186.390181,99.617417,184.970028,-0.000516,0.030418,32.000000,-235.752625,186.337567,-0.024596,30.999250,0.677858,399004.087904,0.970461,20.007238,20.102356,3.733636,0.071782,0.042074,201.225727,32.000000,219.954847,381.506294,196.009656,178.097321,32.000000,172.314001,68.741818,71.209135,105.336385,100.000000,32.949069,47.113924,0.000000,36.258554,26.341772,0.000000,41.141134,29.229316,43.572773,59.617317,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.478384,60.081653,186.264106,184.650267,98.614099,95.603235,29.322984,14.256200,185.767468,1.463122,57.299027,-24.965700,166.038027,187.204969,164.224146,186.415097,99.616035,184.914831,-0.000515,0.030432,32.000000,-235.752816,186.465626,-0.024558,30.995002,0.679129,398980.987683,0.951687,20.075334,20.040141,3.738781,0.082343,0.055914,201.400007,32.000000,219.883670,427.158776,198.030440,178.841736,32.000000,171.403163,68.749277,71.202070,105.284008,100.000000,32.963553,47.113924,0.000000,36.461389,26.341772,0.000000,41.145313,29.322984,43.568958,59.615261,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.419164,60.059945,186.075612,166.261411,98.611976,95.610403,28.713644,14.255201,185.819096,1.463225,57.260889,-24.975471,166.096626,187.188473,164.249896,186.426974,99.589112,185.011776,-0.000514,0.030460,32.000000,-235.753323,186.385495,-0.024615,31.019156,0.683366,399166.069887,0.954627,20.354689,20.020325,3.764555,0.077931,0.026938,202.096000,32.000000,218.997881,575.250669,201.029801,178.849234,32.000000,171.406993,68.755387,71.156367,105.313833,100.000000,32.878664,47.113924,0.000000,36.546856,26.341772,0.000000,41.144658,28.713644,43.583852,59.614819,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.790659,60.057747,186.189211,173.913320,98.622820,95.617452,29.028119,14.256057,185.730715,1.463374,57.359903,-25.012787,166.158248,187.295198,164.269307,186.350089,99.563314,184.944724,-0.000514,0.030460,32.000000,-235.754761,186.336588,-0.024646,31.001611,0.683058,399257.532296,0.976185,20.394620,20.084476,3.765252,0.067429,0.053406,202.352623,32.000000,218.633996,277.748675,201.888144,177.933663,32.000000,171.998463,68.746575,71.146751,105.329236,100.000000,32.926785,47.113924,0.000000,36.591481,26.341772,0.000000,41.156606,29.028119,43.612392,59.602574,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
