OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:51:50 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.762924,60.102262,214.414736,253.142971,94.189476,92.139763,28.566988,14.265333,214.284828,1.636004,56.217844,-86.002063,180.327426,215.954891,178.165340,214.844742,109.773309,213.510191,-0.000527,-1.545971,32.000000,-235.743191,214.615406,-0.024151,34.689307,0.648768,367132.841868,0.940028,20.135388,20.180493,4.310949,0.078983,0.038070,220.805791,32.000000,237.252370,883.408332,216.901829,196.432351,32.000000,187.264640,69.144692,74.250255,111.230672,100.000000,32.406313,42.113924,0.000000,32.668604,28.341772,0.000000,32.734038,28.566988,47.378412,59.591550,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.918201,60.076432,213.992488,237.752009,94.182713,92.153812,28.237722,14.262336,214.172982,1.635951,56.319350,-86.061426,180.400227,216.041124,178.162146,214.857065,109.762726,213.451855,-0.000527,-1.545996,32.000000,-235.744057,214.676694,-0.024271,34.663737,0.648016,367266.217463,0.938511,20.079927,20.260708,4.308725,0.081366,0.032188,221.244155,32.000000,236.975221,844.237761,218.561825,195.542248,32.000000,188.297635,69.151073,74.227284,111.267212,100.000000,32.468627,42.113924,0.000000,32.450675,28.341772,0.000000,32.727822,28.237722,47.352440,59.587124,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.869512,60.058571,213.725691,232.962745,94.116883,92.163949,28.385650,14.270328,214.186694,1.635957,56.506268,-86.027120,180.413270,215.962822,178.035430,214.918188,109.759264,213.450052,-0.000527,-1.545972,32.000000,-235.735409,214.655643,-0.024192,34.685819,0.645973,367208.398735,0.946289,19.893456,20.251177,4.286863,0.072098,0.026459,220.950082,32.000000,237.360484,1025.606540,216.301966,194.993050,32.000000,189.030109,69.149562,74.229085,111.273255,100.000000,32.366747,42.113924,0.000000,32.571313,28.341772,0.000000,32.729740,28.385650,47.386335,59.593585,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.179494,60.084126,214.354240,259.744365,94.122804,92.167756,28.425252,14.270613,214.201852,1.636140,56.594068,-86.002306,180.363865,215.990675,178.010672,214.860290,109.812249,213.429280,-0.000527,-1.545959,32.000000,-235.739386,214.506312,-0.024265,34.721828,0.645869,367259.513144,0.947577,19.931191,20.275373,4.289969,0.081798,0.022280,219.981207,32.000000,238.093961,890.743384,213.438865,195.137509,32.000000,188.742383,69.132142,74.279892,111.306371,100.000000,32.314229,42.113924,0.000000,32.570587,28.341772,0.000000,32.741414,28.425252,47.392498,59.587783,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.944140,60.085225,214.387141,222.694604,94.147982,92.171480,28.196911,14.264048,214.235329,1.636236,56.404371,-85.993764,180.359110,215.973834,178.110199,214.719757,109.845170,213.486869,-0.000527,-1.545961,32.000000,-235.742672,214.519816,-0.024311,34.769690,0.645869,367259.513144,0.947577,19.931191,20.275373,4.289969,0.077634,0.030088,219.946332,32.000000,238.248187,475.379835,213.302368,196.135986,32.000000,187.789743,69.132188,74.259295,111.300454,100.000000,32.448404,42.113924,0.000000,32.609210,28.341772,0.000000,32.782798,28.196911,47.330723,59.598286,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.044593,60.085225,214.228440,222.694604,94.140504,92.177807,28.353040,14.263335,214.185585,1.636354,56.242323,-85.931614,180.384379,216.034945,178.153284,214.821394,109.825410,213.401923,-0.000529,-1.545971,32.000000,-235.745352,214.715382,-0.024237,34.773808,0.642912,367016.709961,0.934825,19.631690,20.193869,4.271750,0.086863,0.025991,220.817330,32.000000,237.475649,858.079110,216.423476,196.156890,32.000000,187.680000,69.110382,74.227712,111.284284,100.000000,32.624952,42.113924,0.000000,32.511034,28.341772,0.000000,32.800770,28.353040,47.133438,59.592150,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.604829,60.086599,214.166397,275.126240,94.143996,92.179096,28.844155,14.266332,214.246929,1.636383,56.337495,-85.984009,180.415568,215.935499,178.180485,214.818524,109.701006,213.474787,-0.000530,-1.545984,32.000000,-235.745634,214.481472,-0.024331,34.768300,0.644678,367128.651236,0.947321,19.875451,20.180807,4.292538,0.075622,0.039001,221.298683,32.000000,236.975546,711.957700,218.177095,195.965240,32.000000,188.144516,69.123490,74.184588,111.272483,100.000000,32.596831,42.113924,0.000000,32.476618,28.341772,0.000000,32.819171,28.844155,47.379292,59.591973,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.419792,60.074509,214.339578,236.015209,94.128390,92.182907,28.973100,14.268615,214.178934,1.636435,56.503257,-85.916750,180.458983,215.922611,178.088293,214.838572,109.731438,213.342723,-0.000528,-1.545980,32.000000,-235.741220,214.726699,-0.024195,34.763737,0.643225,367122.350136,0.940090,19.771771,20.171271,4.280751,0.066228,0.030102,221.250585,32.000000,237.167057,1027.466445,216.787909,195.328157,32.000000,188.607623,69.100937,74.196441,111.270805,100.000000,32.624300,42.113924,0.000000,32.698303,28.341772,0.000000,32.836430,28.973100,47.270341,59.586524,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.903896,60.069837,214.375048,266.605504,94.101968,92.186737,29.144005,14.264619,214.312226,1.636379,56.488720,-86.030066,180.400575,215.995774,178.040453,214.803284,109.778332,213.438468,-0.000528,-1.546007,32.000000,-235.745871,214.449739,-0.024235,34.767015,0.639594,367050.108297,0.912466,19.375211,20.244823,4.251100,0.059622,0.032498,220.280404,32.000000,237.980839,-568.600535,214.105538,195.361831,32.000000,188.604893,69.077529,74.217353,111.257065,100.000000,32.696595,42.113924,0.000000,32.548340,28.341772,0.000000,32.839633,29.144005,47.269534,59.595916,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.811897,60.069837,214.130363,266.605504,94.078080,92.190515,29.008014,14.264477,214.173488,1.636498,56.430673,-85.992524,180.323839,215.942615,178.096287,214.810312,109.763032,213.424939,-0.000526,-1.546022,32.000000,-235.745030,214.552549,-0.024254,34.756210,0.645218,367313.288279,0.917463,19.901642,20.230953,4.295758,0.056985,0.028304,219.877539,32.000000,238.195740,-74.355143,212.825430,196.092145,32.000000,187.759489,69.066300,74.192566,111.250892,100.000000,32.789029,42.113924,0.000000,32.505887,28.341772,0.000000,32.849363,29.008014,47.255668,59.593733,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.629015,60.045656,214.130784,274.890969,94.058638,92.193031,28.523814,14.262193,214.201441,1.636445,56.233477,-86.001304,180.361188,215.979646,178.150743,214.742349,109.798806,213.449917,-0.000524,-1.546019,32.000000,-235.746494,214.508824,-0.024325,34.751043,0.645218,367313.288279,0.917463,19.901642,20.230953,4.295758,0.060456,0.030632,220.429057,32.000000,237.644887,700.872024,215.582609,196.355170,32.000000,187.484446,69.075128,74.202993,111.216150,100.000000,32.756013,42.113924,0.000000,32.513876,28.341772,0.000000,32.838381,28.523814,47.200496,59.604246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.346382,60.053075,213.801140,251.942147,93.995680,92.196879,28.588432,14.266474,214.081019,1.636488,56.340889,-85.961449,180.419986,215.914435,178.181586,214.833334,109.731573,213.492886,-0.000523,-1.546025,32.000000,-235.741557,214.515878,-0.024350,34.773335,0.648016,367452.508275,0.943123,20.162166,20.214429,4.314629,0.071261,0.035219,221.178861,32.000000,237.162894,1025.797369,218.066111,196.047345,32.000000,188.079604,69.074049,74.163934,111.265002,100.000000,32.777512,42.113924,0.000000,32.659927,28.341772,0.000000,32.847481,28.588432,47.350605,59.589996,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.070831,60.080554,213.715546,306.494071,93.971263,92.201964,28.747128,14.270756,214.158030,1.636581,56.452532,-86.026042,180.448335,215.980378,178.119776,214.805835,109.755179,213.390245,-0.000523,-1.546024,32.000000,-235.737440,214.654602,-0.024226,34.744880,0.639155,367130.189867,0.926315,19.429097,20.296477,4.246604,0.084407,0.032815,221.258368,32.000000,237.115754,-99624.636754,217.620481,195.230934,32.000000,188.712262,69.064852,74.166353,111.295698,100.000000,32.838428,42.113924,0.000000,32.591528,28.341772,0.000000,32.868732,28.747128,47.199469,59.590537,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.825363,60.070936,213.735979,252.931595,93.941074,92.207026,28.645296,14.270042,214.036046,1.636504,56.460553,-86.020745,180.409885,215.950465,178.041651,214.723958,109.772286,213.435892,-0.000523,-1.546058,32.000000,-235.738973,214.628436,-0.024305,34.761534,0.642606,367315.811072,0.939715,19.744459,20.235999,4.268544,0.081839,0.020485,220.231191,32.000000,237.962258,32.000000,214.469783,195.346921,32.000000,188.605268,69.065166,74.162123,111.249443,100.000000,32.807015,42.113924,0.000000,32.410025,28.341772,0.000000,32.911257,28.645296,47.361464,59.584429,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.876164,60.070936,213.736452,252.931595,93.933978,92.212116,28.358571,14.269899,214.158971,1.636466,56.379319,-85.988563,180.334640,215.856850,178.083447,214.720067,109.780234,213.349884,-0.000521,-1.547244,32.000000,-235.737477,214.548509,-0.024318,34.759200,0.645000,367456.996487,0.935262,19.983959,20.236112,4.289702,0.077987,0.037138,219.897619,32.000000,238.319999,32.000000,212.542871,195.647123,32.000000,188.090439,69.058939,74.174927,111.249068,100.000000,32.709106,42.113924,0.000000,32.530760,28.341772,0.000000,32.912057,28.358571,47.320598,59.588225,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.647221,60.040710,214.451050,284.256352,93.918215,92.222367,29.003074,14.264762,214.082902,1.636504,56.239115,-85.997274,180.400842,215.962639,178.155736,214.694557,109.722079,213.488888,-0.000520,-1.547242,32.000000,-235.742450,214.368955,-0.024435,34.756629,0.644524,367429.106526,0.943712,19.931410,20.198498,4.285343,0.080323,0.036951,220.985372,32.000000,237.238551,32.000000,217.380316,196.403859,32.000000,187.867345,69.078244,74.121856,111.183472,100.000000,32.894660,42.113924,0.000000,32.395730,28.341772,0.000000,32.897774,29.003074,47.307759,59.587075,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.904433,60.034115,214.194146,281.328252,93.908783,92.226214,28.714767,14.269614,213.964195,1.636616,56.337437,-85.975528,180.457241,215.837316,178.115023,214.741294,109.697383,213.304381,-0.000520,-1.547258,32.000000,-235.741040,214.562418,-0.024307,34.754453,0.648566,367686.923126,0.927447,20.138327,20.304593,4.319498,0.079091,0.023763,221.207941,32.000000,237.128633,32.000000,218.297319,195.508446,32.000000,188.835879,69.044143,74.071440,111.203547,100.000000,32.965113,42.113924,0.000000,32.384096,28.341772,0.000000,32.899097,28.714767,47.163445,59.601906,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.342974,60.058846,213.586901,233.857532,93.888296,92.227738,28.546468,14.266903,214.063959,1.636698,56.433150,-86.095032,180.448076,215.821391,178.055536,214.819583,109.705513,213.257921,-0.000520,-1.547308,32.000000,-235.741785,214.324595,-0.024344,34.786501,0.645282,367567.484893,0.931477,19.865366,20.265649,4.292087,0.089011,0.029925,220.436414,32.000000,237.676069,32.000000,215.291969,195.216687,32.000000,188.934761,69.047944,74.133856,111.186329,100.000000,32.986280,42.113924,0.000000,32.472735,28.341772,0.000000,32.905896,28.546468,47.234391,59.589327,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.981873,60.051427,213.836336,295.024488,93.903609,92.230007,28.201401,14.264048,214.081208,1.636680,56.486823,-86.021541,180.322559,215.778082,178.107577,214.680316,109.762265,213.375539,-0.000520,-1.547303,32.000000,-235.743983,214.474131,-0.024446,34.766228,0.638732,367303.806113,0.928071,19.438365,20.241489,4.242636,0.085017,0.026325,219.796017,32.000000,238.175623,902.716441,212.749347,195.653036,32.000000,188.170747,69.067766,74.144887,111.216872,100.000000,32.834224,42.113924,0.000000,32.520403,28.341772,0.000000,32.941448,28.201401,47.195360,59.589711,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.690850,60.051427,213.585470,295.024488,93.913315,92.232597,28.775536,14.266332,214.032499,1.636663,56.302738,-86.038588,180.330085,215.789663,178.144338,214.653100,109.800522,213.493723,-0.000519,-1.546149,32.000000,-235.743995,214.409683,-0.024466,34.751043,0.643536,367440.138951,0.946900,19.802689,20.225316,4.278278,0.082781,0.038185,219.904448,32.000000,238.223734,-99622.756030,214.077851,196.318232,32.000000,187.600030,69.095349,74.168177,111.225782,100.000000,32.889583,42.113924,0.000000,32.409406,28.341772,0.000000,32.945043,28.775536,47.214876,59.587626,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.766617,60.045656,214.146199,262.545851,93.903248,92.235215,28.847737,14.265190,214.115037,1.636681,56.177604,-86.084075,180.332376,215.777266,178.144047,214.685858,109.721753,213.392515,-0.000520,-1.546173,32.000000,-235.746448,214.344746,-0.024403,34.767067,0.646496,367574.877085,0.934009,20.103786,20.227818,4.298286,0.084316,0.040386,220.641029,32.000000,237.357125,781.884993,217.086206,196.447080,32.000000,187.573074,69.065529,74.121605,111.240945,100.000000,33.001863,42.113924,0.000000,32.435756,28.341772,0.000000,32.949351,28.847737,47.332337,59.583593,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.080309,60.042634,214.065238,272.213544,93.888612,92.235211,28.902460,14.269186,214.044342,1.636658,56.270424,-86.021114,180.449863,215.944552,178.154961,214.733043,109.667659,213.388022,-0.000521,-1.546215,32.000000,-235.742288,214.562316,-0.024288,34.771867,0.646535,367665.085616,0.930125,20.019496,20.271683,4.303009,0.076457,0.026783,220.955040,32.000000,237.119019,1023.612164,218.354228,195.720022,32.000000,188.259802,69.084851,74.087956,111.248291,100.000000,33.043767,42.113924,0.000000,32.531734,28.341772,0.000000,32.958450,28.902460,47.398661,59.586839,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.642373,60.033566,213.720982,280.213253,93.870567,92.237795,29.188362,14.265618,214.091930,1.636623,56.482057,-86.115647,180.453093,215.800532,178.052430,214.582632,109.686790,213.414001,-0.000520,-1.546224,32.000000,-235.741266,214.229984,-0.024407,34.755607,0.642854,367552.930325,0.921966,19.692354,20.324228,4.274439,0.080342,0.023337,220.742017,32.000000,237.504934,311.646285,216.343998,195.392878,32.000000,188.676404,69.070626,74.135756,111.233745,100.000000,32.991991,42.113924,0.000000,32.506925,28.341772,0.000000,32.964035,29.188362,47.071222,59.603646,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.988433,60.029169,214.256656,234.529845,93.841019,92.241628,28.930727,14.267331,214.042650,1.636508,56.423024,-86.026868,180.358502,215.831444,178.057443,214.569025,109.706236,213.336215,-0.000519,-1.546236,32.000000,-235.740537,214.536640,-0.024439,34.770451,0.647225,367803.100492,0.921796,20.136213,20.314057,4.305213,0.084808,0.022888,219.869967,32.000000,238.273907,472.164382,213.484396,195.179420,32.000000,188.843839,69.043855,74.169019,111.211200,100.000000,33.002330,42.113924,0.000000,32.405020,28.341772,0.000000,32.964822,28.930727,47.262198,59.591599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.046121,60.029169,213.881370,234.529845,93.813850,92.245433,28.841475,14.265190,214.019263,1.636480,56.247240,-86.035831,180.305942,215.830772,178.113848,214.540319,109.761879,213.309425,-0.000518,-1.546238,32.000000,-235.746448,214.485389,-0.024547,34.734573,0.644204,367560.239604,0.918177,19.786554,20.292317,4.279227,0.084790,0.021405,219.950921,32.000000,238.289619,993.103996,213.402691,196.011685,32.000000,187.957964,69.071070,74.155192,111.164229,100.000000,33.165510,42.113924,0.000000,32.395498,28.341772,0.000000,32.966693,28.841475,47.388390,59.593428,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.106061,60.029719,213.855318,283.855343,93.803938,92.245672,29.204164,14.270613,213.843760,1.636470,56.165586,-86.009941,180.354802,215.731467,178.133616,214.599198,109.752405,213.214618,-0.000519,-1.546231,32.000000,-235.734796,214.363874,-0.024558,34.739425,0.643582,367433.294002,0.924679,19.714139,20.202894,4.273685,0.080692,0.033916,220.779913,32.000000,237.553000,976.794474,216.399000,196.262498,32.000000,187.864103,69.070844,74.164876,111.104090,100.000000,33.208911,42.113924,0.000000,32.641711,28.341772,0.000000,32.973072,29.204164,47.044884,59.591736,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.681448,60.022574,214.063512,231.718197,93.824014,92.248241,28.862126,14.270042,213.967892,1.636404,56.328827,-86.020420,180.367623,215.662220,178.196023,214.489921,109.700335,213.153975,-0.000520,-1.546240,32.000000,-235.741596,214.386961,-0.024556,34.738429,0.642792,367411.217075,0.911997,19.652902,20.179654,4.268053,0.082387,0.025493,221.353204,32.000000,237.162374,32.000000,218.109803,196.013351,32.000000,188.343860,69.104805,74.151563,111.136816,100.000000,33.084121,42.113924,0.000000,32.321914,28.341772,0.000000,32.978995,28.862126,47.385602,59.590763,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.861063,60.037138,213.699989,236.648954,93.869745,92.248273,28.719958,14.267616,213.885055,1.636462,56.424874,-86.008064,180.456997,215.629779,178.083342,214.558716,109.713538,213.214397,-0.000520,-1.546234,32.000000,-235.738613,214.300998,-0.024592,34.740605,0.647879,367778.479548,0.931488,20.084684,20.210791,4.308721,0.078712,0.027611,221.301390,32.000000,237.320680,32.000000,216.639291,195.519448,32.000000,188.808879,69.069207,74.140126,111.102492,100.000000,33.148121,42.113924,0.000000,32.387714,28.341772,0.000000,32.976612,28.719958,47.112602,59.597411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.053242,60.037138,214.115297,236.648954,93.870839,92.248234,28.658734,14.269329,214.012941,1.636163,56.394129,-85.990758,180.382805,215.735892,178.011910,214.602966,109.739940,213.107391,-0.000519,-1.546201,32.000000,-235.732147,214.237773,-0.024657,34.742362,0.645145,367657.465765,0.932429,19.913228,20.218442,4.285909,0.087783,0.037047,220.386528,32.000000,238.079563,1019.642176,213.603541,195.417683,32.000000,188.643519,69.054193,74.179707,111.065113,100.000000,33.078073,42.113924,0.000000,32.452000,28.341772,0.000000,32.997076,28.658734,47.073644,59.595169,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.050272,60.026421,213.799098,268.805742,93.827432,92.247128,28.249805,14.265047,213.928085,1.636196,56.398842,-86.049131,180.311687,215.651679,178.121826,214.591025,109.799108,213.193871,-0.000518,-1.546196,32.000000,-235.742984,214.251113,-0.024644,34.711154,0.643877,367484.364852,0.930477,19.714764,20.155103,4.277751,0.079976,0.025354,220.135667,32.000000,238.286942,-39499.512314,212.923980,195.721227,32.000000,187.959196,69.099555,74.212822,111.114309,100.000000,33.154667,42.113924,0.000000,32.594390,28.341772,0.000000,32.993442,28.249805,47.180320,59.595002,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.744471,60.033840,213.825165,222.000467,93.844679,92.243336,28.233362,14.268615,213.911714,1.636112,56.173595,-85.999431,180.365286,215.627678,178.176670,214.518482,109.822616,213.147651,-0.000518,-1.546221,32.000000,-235.740564,214.150586,-0.024590,34.723794,0.643810,367366.694941,0.943970,19.707111,20.125790,4.271687,0.081864,0.030088,220.599904,32.000000,237.704713,756.990599,215.771848,196.146316,32.000000,187.689863,69.070604,74.220379,111.070877,100.000000,33.160019,42.113924,0.000000,32.333955,28.341772,0.000000,32.998708,28.233362,47.240334,59.598070,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.856630,60.038512,213.826142,259.321428,93.853602,92.239464,28.349945,14.265904,213.891841,1.636051,56.209768,-86.073452,180.400127,215.536715,178.208640,214.461499,109.823148,213.084050,-0.000518,-1.546207,32.000000,-235.743603,214.273833,-0.024739,34.692874,0.646952,367517.552989,0.950884,20.030621,20.086326,4.298471,0.073643,0.034983,221.159655,32.000000,237.107044,-99622.567490,217.959426,196.329804,32.000000,187.837773,69.092808,74.205702,111.112585,100.000000,33.250642,42.113924,0.000000,32.371380,28.341772,0.000000,33.012600,28.349945,47.230136,59.595228,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.022851,60.038512,213.271202,259.321428,93.881892,92.235624,28.581111,14.268900,213.863458,1.636031,56.314584,-86.013278,180.429467,215.531393,178.112323,214.355789,109.831949,213.122634,-0.000518,-1.546201,32.000000,-235.739623,214.128192,-0.024698,34.643097,0.646287,367432.799226,0.944605,19.919187,20.063836,4.288821,0.074756,0.035590,221.224460,32.000000,237.102993,-1469.789457,217.508323,195.393092,32.000000,188.429478,69.076004,74.210057,111.104747,100.000000,33.209158,42.113924,0.000000,32.442114,28.341772,0.000000,33.024465,28.581111,47.247598,59.593104,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
