OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:37:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.729167,59.970640,160.797931,154.023521,100.004435,97.164828,28.786358,14.248065,160.500243,1.314662,57.825816,-7.677483,153.143777,161.262149,151.550131,160.950378,91.784956,159.398537,-0.000537,0.029887,32.000000,-235.760622,160.962302,-0.024514,27.405627,0.694625,419464.938143,0.965572,20.104915,17.520873,3.240845,0.067467,0.032310,183.411714,32.000000,198.931548,1002.237331,183.604813,163.257693,32.000000,156.888097,68.883385,71.569000,97.820811,97.625056,37.539266,49.113924,0.000000,48.559604,26.341772,0.000000,35.207404,28.786358,39.878507,59.524486,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.621860,59.970640,160.861993,154.023521,100.010108,97.165786,29.542110,14.250777,160.428754,1.314533,57.940163,-7.698325,153.194207,161.331743,151.570303,160.878119,91.737424,159.336441,-0.000537,0.029907,32.000000,-235.761353,160.964198,-0.024545,27.382967,0.693337,419442.047967,0.981562,19.974975,17.536282,3.235152,0.078170,0.025962,184.181976,32.000000,198.718829,-1221.211341,185.377553,162.901910,32.000000,157.633808,68.879292,71.505276,97.784442,97.625056,37.446187,49.113924,0.000000,48.585753,26.341772,0.000000,35.184302,29.542110,39.860679,59.530486,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.754560,59.967892,160.814237,153.626240,100.058592,97.170926,29.592177,14.245069,160.404414,1.314341,58.032006,-7.613393,153.133397,161.281664,151.464579,160.838674,91.722334,159.379705,-0.000538,0.029907,32.000000,-235.762471,160.931568,-0.024509,27.406099,0.696382,419553.948676,0.959693,20.094576,17.519385,3.241757,0.075427,0.016700,183.930748,32.000000,198.715071,843.604440,184.090298,162.233352,32.000000,157.859554,68.851224,71.511261,97.788741,97.625056,37.452727,49.113924,0.000000,48.532168,26.341772,0.000000,35.173487,29.592177,39.843951,59.525273,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.783459,59.982456,161.031461,170.494042,100.076634,97.177317,28.660952,14.253774,160.395141,1.314112,58.104405,-7.673887,153.146729,161.317938,151.419484,160.840046,91.774597,159.354946,-0.000538,0.029893,32.000000,-235.752291,160.961647,-0.024531,27.425139,0.696382,419553.948676,0.959693,20.094576,17.519385,3.241757,0.065755,0.026945,183.224954,32.000000,199.560898,-8063.218346,181.160687,161.870075,32.000000,158.566491,68.862109,71.550691,97.764712,97.625056,37.415587,49.113924,0.000000,48.691444,26.341772,0.000000,35.182085,28.660952,39.750774,59.531636,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.779791,59.992623,160.941984,176.944141,100.076707,97.181123,29.616585,14.252204,160.408934,1.314150,58.057669,-7.660837,153.093361,161.337574,151.470006,160.921921,91.794089,159.287754,-0.000536,0.029905,32.000000,-235.752386,160.975577,-0.024546,27.404027,0.693796,419519.103800,0.955305,19.954222,17.553052,3.232151,0.075043,0.032845,182.741424,32.000000,199.809093,1004.609367,179.580071,162.777331,32.000000,157.485949,68.895390,71.577654,97.791711,97.625056,37.463208,49.113924,0.000000,48.566465,26.341772,0.000000,35.178588,29.616585,39.848573,59.532207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.745712,59.987127,160.924786,176.691724,100.085451,97.186247,28.762177,14.253203,160.411404,1.314261,57.941769,-7.780367,153.096731,161.347056,151.526141,160.842897,91.783473,159.392737,-0.000537,0.029917,32.000000,-235.755812,161.076593,-0.024588,27.399359,0.693784,419450.509296,0.985817,19.938855,17.490158,3.234638,0.073244,0.043888,183.281229,32.000000,199.587099,770.578790,182.072479,163.390460,32.000000,157.160564,68.855045,71.573884,97.732943,97.625056,37.431482,49.113924,0.000000,48.508298,26.341772,0.000000,35.186912,28.762177,39.836101,59.528499,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.615008,59.987127,160.821633,176.691724,100.084826,97.187484,29.568154,14.253203,160.457166,1.314427,57.919504,-7.613056,153.172578,161.272344,151.511055,160.860336,91.751009,159.311933,-0.000538,0.029929,32.000000,-235.757615,160.994850,-0.024596,27.441478,0.694092,419445.843904,0.954149,19.952820,17.441806,3.233079,0.065733,0.023345,183.789497,32.000000,198.731658,770.993827,184.643742,163.311291,32.000000,156.995623,68.897945,71.540853,97.750521,97.625056,37.395544,49.113924,0.000000,48.589238,26.341772,0.000000,35.179417,29.568154,39.734267,59.525549,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.762185,59.991799,161.019750,174.183842,100.074438,97.188765,28.854015,14.251776,160.360128,1.314508,57.997118,-7.575498,153.218216,161.319365,151.520353,160.961748,91.722149,159.384617,-0.000537,0.029955,32.000000,-235.755109,161.021813,-0.024625,27.424142,0.694640,419502.979605,0.983270,19.982623,17.497509,3.234948,0.077874,0.035339,184.373579,32.000000,198.574664,-18116.540738,185.476187,162.419912,32.000000,157.987356,68.879455,71.519522,97.733102,97.625056,37.381887,49.113924,0.000000,48.533042,26.341772,0.000000,35.181662,28.854015,39.783496,59.523818,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.661423,59.981632,160.911879,165.988730,100.069161,97.190053,29.569439,14.256770,160.421999,1.314877,58.135394,-7.655134,153.209997,161.367752,151.392171,160.859992,91.743102,159.450337,-0.000537,0.029940,32.000000,-235.751589,161.048507,-0.024614,27.433374,0.695032,419647.604888,0.959249,20.118177,17.495273,3.241391,0.076162,0.030161,183.312206,32.000000,199.109887,32.000000,182.617401,162.045456,32.000000,158.422931,68.880825,71.529172,97.736236,97.625056,37.398950,49.113924,0.000000,48.577491,26.341772,0.000000,35.180027,29.569439,39.781735,59.534557,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.663856,59.983555,160.898166,161.613271,100.081741,97.192626,28.957234,14.253631,160.456941,1.314903,58.112153,-7.660385,153.126009,161.286801,151.439335,160.853919,91.824970,159.310075,-0.000536,0.029911,32.000000,-235.754892,160.993483,-0.024603,27.461462,0.694170,419622.203263,0.979821,19.970230,17.555347,3.235785,0.061614,0.027067,183.116231,32.000000,199.695031,32.000000,180.189941,162.370980,32.000000,158.144798,68.892979,71.568209,97.756890,97.625056,37.348685,49.113924,0.000000,48.614475,26.341772,0.000000,35.166573,28.957234,39.834560,59.525519,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.808960,59.983555,160.803028,161.613271,100.092082,97.197713,29.373866,14.252917,160.386766,1.314886,58.032398,-7.769931,153.114532,161.430617,151.480974,160.865592,91.807659,159.444688,-0.000536,0.029892,32.000000,-235.759048,161.003701,-0.024582,27.439904,0.694927,419639.736807,0.958234,20.064513,17.562607,3.240179,0.071580,0.024685,182.781382,32.000000,199.729806,1011.235016,180.787169,162.932375,32.000000,157.150275,68.904487,71.561043,97.711963,97.625056,37.323002,49.113924,0.000000,48.640766,26.341772,0.000000,35.165020,29.373866,39.832946,59.529453,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.460967,59.995645,160.979158,151.009090,100.072470,97.198980,29.197550,14.251633,160.344786,1.314869,57.990532,-7.655398,153.151916,161.350054,151.484655,160.970080,91.780497,159.381699,-0.000535,0.029917,32.000000,-235.753940,161.006496,-0.024623,27.455640,0.694160,419498.792437,0.978470,20.063911,17.420515,3.239744,0.073168,0.029773,183.678759,32.000000,198.908804,538.564815,183.737328,163.269053,32.000000,157.291587,68.888990,71.579971,97.688996,97.625056,37.333672,49.113924,0.000000,48.567777,26.341772,0.000000,35.174193,29.197550,39.845565,59.527181,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.586898,60.015979,160.835232,147.672981,100.063984,97.202812,28.657235,14.254630,160.376711,1.314594,57.950709,-7.687163,153.228516,161.319609,151.528777,160.913427,91.740752,159.350415,-0.000535,0.029911,32.000000,-235.752091,160.977024,-0.024616,27.445281,0.692364,419465.035712,0.961555,19.913554,17.495626,3.228396,0.081028,0.039237,183.907042,32.000000,198.648014,496.096254,185.527658,162.883448,32.000000,157.490407,68.908205,71.523745,97.737116,97.625056,37.317755,49.113924,0.000000,48.762140,26.341772,0.000000,35.173325,28.657235,39.881588,59.523208,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.885748,60.004164,160.831974,151.131961,100.065110,97.205404,29.003236,14.250634,160.485324,1.314343,58.113572,-7.745737,153.168996,161.307947,151.439143,160.797139,91.735737,159.416450,-0.000535,0.029919,32.000000,-235.754283,161.086261,-0.024656,27.448375,0.697513,419749.865225,0.974886,20.286803,17.495746,3.254671,0.080426,0.031465,183.991100,32.000000,198.708542,204.683840,184.192501,162.101567,32.000000,158.279130,68.896508,71.541906,97.747003,97.625056,37.288514,49.113924,0.000000,48.470182,26.341772,0.000000,35.196097,29.003236,39.617246,59.524181,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.478014,60.004164,160.948765,151.131961,100.077986,97.205413,28.780215,14.244355,160.394874,1.314302,58.150333,-7.668361,153.134018,161.331030,151.447361,160.939985,91.796796,159.439881,-0.000536,0.029923,32.000000,-235.764660,161.016023,-0.024683,27.467861,0.695542,419786.974524,0.990588,20.176218,17.522058,3.243503,0.072176,0.032477,183.015893,32.000000,199.503949,232.651987,181.543991,162.063058,32.000000,158.089321,68.887638,71.570340,97.759842,97.625056,37.231078,49.113924,0.000000,48.516742,26.341772,0.000000,35.186330,28.780215,39.774252,59.528942,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.130894,59.998393,160.874365,150.364056,100.110315,97.206656,29.586180,14.247780,160.440139,1.314422,58.068448,-7.728287,153.087637,161.336250,151.485147,160.939173,91.760835,159.427635,-0.000536,0.029925,32.000000,-235.762546,160.959732,-0.024690,27.465711,0.691281,419608.206650,0.972325,19.854729,17.555426,3.224006,0.060921,0.020988,182.865027,32.000000,199.664777,168.014815,180.060239,162.887946,32.000000,157.871673,68.908640,71.547373,97.762693,97.625056,37.248059,49.113924,0.000000,48.708835,26.341772,0.000000,35.181218,29.586180,39.858331,59.521595,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.793023,59.988226,160.863187,151.183624,100.128304,97.207911,28.795323,14.249635,160.395742,1.314533,57.884734,-7.720909,153.143259,161.272202,151.551511,160.897350,91.794629,159.414145,-0.000536,0.029941,32.000000,-235.758888,161.001398,-0.024676,27.466996,0.687601,419409.098666,0.948040,19.595995,17.535129,3.209086,0.064940,0.018177,183.084579,32.000000,199.499143,124.311961,182.421748,163.100298,32.000000,156.956926,68.884064,71.599497,97.751661,97.625056,37.210841,49.113924,0.000000,48.384988,26.341772,0.000000,35.180898,28.795323,39.864934,59.527211,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.881035,59.997019,160.929283,161.692160,100.113930,97.211718,29.374307,14.247495,160.425635,1.314401,57.918284,-7.765121,153.152121,161.344773,151.523195,160.940517,91.719895,159.377887,-0.000536,0.029941,32.000000,-235.761357,161.023405,-0.024636,27.483518,0.692207,419548.441706,0.981334,19.934722,17.495544,3.230637,0.065444,0.025900,183.945813,32.000000,198.733401,371.490180,184.526443,163.343096,32.000000,157.114795,68.916636,71.549132,97.767432,97.625056,37.254504,49.113924,0.000000,48.528317,26.341772,0.000000,35.168757,29.374307,39.832139,59.529197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.634321,59.997019,160.937232,161.692160,100.124644,97.212945,29.080320,14.251633,160.455923,1.314493,58.004906,-7.703804,153.178766,161.359352,151.505490,161.000231,91.714313,159.490744,-0.000536,0.029965,32.000000,-235.754760,161.098844,-0.024638,27.472110,0.692207,419548.441706,0.981334,19.934722,17.495544,3.230637,0.083593,0.037198,184.043325,32.000000,198.644428,541.294181,185.352549,162.156861,32.000000,157.777830,68.901825,71.530225,97.790417,97.625056,37.202398,49.113924,0.000000,48.517715,26.341772,0.000000,35.176049,29.080320,39.752095,59.534990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.110104,60.000592,160.823220,169.736243,100.150119,97.216705,29.374215,14.251348,160.392715,1.314773,58.107568,-7.807887,153.244664,161.337044,151.462598,160.904278,91.723859,159.466625,-0.000536,0.029988,32.000000,-235.755209,161.020242,-0.024666,27.457895,0.690850,419658.594542,0.960186,19.852459,17.554712,3.226262,0.081386,0.035095,183.538980,32.000000,199.060078,703.314638,182.474047,162.263467,32.000000,158.013839,68.885619,71.537264,97.758510,97.625056,37.219086,49.113924,0.000000,48.613751,26.341772,0.000000,35.179134,29.374215,39.815484,59.524113,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.773194,59.997844,160.963844,173.948642,100.184138,97.220570,28.932613,14.252917,160.444786,1.314768,58.135633,-7.717302,153.141893,161.359005,151.482961,160.934695,91.780953,159.389513,-0.000536,0.030001,32.000000,-235.756426,161.063581,-0.024668,27.492671,0.687974,419536.969265,0.955421,19.619608,17.588841,3.209397,0.073956,0.028052,182.790944,32.000000,199.648383,771.953397,180.418069,162.119180,32.000000,158.079696,68.904170,71.558656,97.783483,97.625056,37.133012,49.113924,0.000000,48.387982,26.341772,0.000000,35.179252,28.932613,39.785110,59.519156,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.942091,60.001965,160.971313,179.520811,100.196835,97.224376,29.241062,14.250920,160.500482,1.315109,57.913869,-7.768031,153.101005,161.375277,151.517519,160.942801,91.766187,159.546022,-0.000536,0.030016,32.000000,-235.757768,161.092094,-0.024645,27.474365,0.692311,419651.805243,0.977257,19.964872,17.498645,3.233946,0.069505,0.033882,182.966697,32.000000,199.565269,404.911676,180.958292,163.019804,32.000000,157.120483,68.905853,71.529684,97.772833,97.625056,37.183833,49.113924,0.000000,48.607311,26.341772,0.000000,35.176175,29.241062,39.706681,59.535698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.615620,60.001965,161.069296,179.520811,100.191573,97.228123,29.100138,14.248208,160.488128,1.315131,57.801124,-7.826946,153.155622,161.377949,151.559344,161.006748,91.757833,159.418921,-0.000537,0.030050,32.000000,-235.763430,161.083672,-0.024664,27.482626,0.692311,419651.805243,0.977257,19.964872,17.498645,3.233946,0.073215,0.026098,183.627255,32.000000,198.917780,737.015827,183.818143,163.090795,32.000000,156.948498,68.904273,71.531423,97.764935,97.625056,37.156679,49.113924,0.000000,48.482786,26.341772,0.000000,35.180263,29.100138,39.869923,59.527456,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.792587,59.958550,160.989896,183.122167,100.212514,97.233210,29.113837,14.247495,160.427596,1.315617,57.858741,-7.859334,153.196753,161.483920,151.580066,160.963334,91.738740,159.410372,-0.000537,0.030088,32.000000,-235.761521,161.077411,-0.024675,27.508590,0.695214,419830.255747,0.975109,20.132380,17.534390,3.246343,0.068148,0.039154,183.958163,32.000000,198.526347,869.280248,185.294720,162.783133,32.000000,157.456324,68.918648,71.484037,97.784544,97.625056,37.159279,49.113924,0.000000,48.730322,26.341772,0.000000,35.133194,29.113837,39.627077,59.529148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.901917,59.939040,161.092713,175.854056,100.239581,97.231934,28.747555,14.245069,160.542682,1.315480,58.039616,-7.690226,153.185068,161.367306,151.518637,160.946892,91.707045,159.450389,-0.000535,0.030098,32.000000,-235.767717,161.124259,-0.024645,27.527001,0.691753,419717.942622,0.970080,19.906678,17.549324,3.233261,0.067100,0.026158,183.972006,32.000000,198.725570,426.268517,184.302024,162.161995,32.000000,158.177716,68.888379,71.516407,97.794047,97.625056,37.157398,49.113924,0.000000,48.645375,26.341772,0.000000,35.104843,28.747555,39.770143,59.532118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
