OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
4:17:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
109.444106,94.038630,109.976123,269.607718,-0.043790,0.027650,28.739080,14.269186,108.510017,-0.001068,89.326775,-87.146157,166.928083,110.799824,163.308146,109.056499,88.858319,109.161591,-0.000535,-1.764772,32.000000,-235.735895,110.939689,-0.024366,0.037124,0.000644,1.998252,0.000124,9.233538,-4.365330,1.005538,0.079766,0.037689,200.937126,200.927351,202.065078,-29938.715373,199.531612,186.078116,32.000000,187.829003,69.060094,72.597324,92.809144,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.739080,10.089379,0.521494,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
109.333907,94.038630,109.981524,269.607718,-0.045030,0.027669,0.000000,14.262907,108.412377,-0.001106,89.253239,-87.215624,166.849804,110.710350,163.251689,109.121605,88.808178,108.967095,-0.000536,-1.761286,32.000000,-235.743814,110.900126,-0.024320,0.038304,0.000579,2.063847,0.000125,9.317644,-4.298371,1.004861,0.079752,0.037530,200.857279,200.842796,201.959937,-28859.947473,199.467922,186.041897,32.000000,187.840838,69.093536,72.563197,92.609680,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.105960,0.521307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
109.223339,94.019010,109.726063,269.982391,-0.043116,0.027717,0.000000,14.262193,108.231719,-0.000753,89.162367,-87.147139,166.734111,110.490558,163.175682,108.775377,88.706885,108.808364,-0.000537,-1.759534,32.000000,-235.743708,110.558247,-0.024323,0.038042,0.000579,2.063847,0.000125,9.317644,-4.298371,1.004861,0.079980,0.037492,200.746643,200.726004,201.788092,-14509.314707,199.383430,185.986089,32.000000,187.818832,69.085811,72.480209,92.358011,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.093708,0.521327,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
109.045212,94.006023,109.734469,269.877822,-0.041543,0.027710,0.000000,14.265190,108.152670,-0.000990,89.100620,-87.186863,166.640245,110.426346,163.124596,108.781145,88.640209,108.685013,-0.000537,-1.757760,32.000000,-235.741694,110.322543,-0.024324,0.036573,0.000683,NaN,Inf,9.380422,-4.359278,1.005923,0.079460,0.037810,200.663629,200.647333,201.680118,-13016.994644,199.320543,185.978949,32.000000,187.831488,69.062482,72.431735,92.157753,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.097669,0.526795,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.858444,93.993035,109.463683,269.661282,-0.041490,0.027756,28.769071,14.263906,108.068359,-0.001037,89.016246,-87.184412,166.568317,110.326697,163.079029,108.611177,88.569412,108.550198,-0.000538,-1.755996,32.000000,-235.743798,110.384727,-0.024304,0.031748,0.000537,NaN,Inf,9.423838,-4.348722,1.004603,0.079703,0.037318,200.583093,200.579833,201.571625,-28606.855935,199.277811,185.950372,32.000000,187.847293,69.109236,72.403829,91.937573,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.769071,10.099430,0.524700,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.704858,93.993035,109.548796,269.661282,-0.043802,0.027813,28.841970,14.261480,107.958719,-0.000743,88.917835,-87.167183,166.476033,110.214486,162.984887,108.457181,88.470266,108.489495,-0.000538,-1.754220,32.000000,-235.744749,110.327480,-0.024328,0.034554,0.000766,NaN,Inf,9.512504,-4.352630,1.006321,0.080273,0.037823,200.482700,200.463504,201.414580,-27941.524082,199.180637,185.886509,32.000000,187.816150,69.063174,72.299600,91.697184,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.841970,10.093781,0.523766,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.533582,93.987784,109.332610,269.086065,-0.044949,0.027882,28.851428,14.262051,107.704000,-0.000789,88.854300,-87.137698,166.390224,110.076400,162.925767,108.399406,88.347781,108.240797,-0.000537,-1.752462,32.000000,-235.742047,110.130302,-0.024356,0.038095,0.000778,2.162110,0.000126,9.606234,-4.359046,1.005560,0.079995,0.037699,200.399523,200.360042,201.292002,-23305.901613,199.120548,185.849544,32.000000,187.816623,69.061701,72.248473,91.475167,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.851428,10.065755,0.522822,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.436646,93.983639,109.270392,268.421460,-0.043907,0.027835,29.063744,14.267331,107.629850,-0.000975,88.770708,-87.150448,166.273487,109.970427,162.849114,108.269740,88.309856,108.208532,-0.000537,-1.750687,32.000000,-235.738078,110.007013,-0.024386,0.037649,0.000999,2.231049,0.000126,9.694096,-4.294688,1.007764,0.079556,0.037624,200.296509,200.282382,201.155495,-27162.869040,199.068273,185.820858,32.000000,187.842214,69.072812,72.178841,91.273842,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,29.063744,10.086297,0.524611,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.266154,93.983087,109.110455,266.303944,-0.042074,0.027800,28.663191,14.271897,107.461990,-0.000875,88.689583,-87.137435,166.200989,109.785115,162.789102,108.147346,88.249242,108.090831,-0.000536,-1.748935,32.000000,-235.736626,109.896553,-0.024378,0.037701,0.000861,2.263921,0.000127,9.786938,-4.314888,1.007362,0.079346,0.037400,200.226141,200.202955,201.050883,-25117.122370,199.006623,185.776809,32.000000,187.818399,69.075762,72.116385,91.070097,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.663191,10.059739,0.524877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.177982,93.983087,108.925629,266.303944,-0.040791,0.027794,28.773022,14.262764,107.431446,-0.000660,88.621337,-87.141370,166.051847,109.712525,162.729856,107.962359,88.174799,107.965307,-0.000536,-1.747194,32.000000,-235.745432,109.708761,-0.024289,0.042133,0.000909,2.290384,0.000126,9.838361,-4.295492,1.007689,0.080132,0.037774,200.147059,200.103945,200.933534,-4244.952260,198.929318,185.744083,32.000000,187.826404,69.070840,72.052704,90.875200,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.773022,10.075806,0.526293,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
108.003874,93.978665,108.795886,264.615322,-0.043219,0.027806,28.868145,14.265190,107.211924,-0.000915,88.555197,-87.147391,165.989829,109.603209,162.652218,107.765952,88.091105,107.739033,-0.000535,-1.744862,32.000000,-235.741530,109.680350,-0.024258,0.037203,0.000919,2.325099,0.000128,9.935635,-4.302507,1.007798,0.079628,0.038240,200.052479,200.025667,200.819900,-4131.601998,198.875689,185.715867,32.000000,187.831584,69.067584,71.993990,90.666179,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.868145,10.025549,0.526539,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.897468,93.973968,108.648224,262.363160,-0.044815,0.027789,0.000000,14.261622,107.110458,-0.000969,88.462767,-87.091344,165.897338,109.450707,162.612314,107.778193,88.017888,107.655967,-0.000534,-1.741355,32.000000,-235.744114,109.603361,-0.024410,0.039616,0.000730,2.344948,0.000127,9.986271,-4.300250,1.006911,0.080115,0.037716,199.980650,199.943328,200.708468,-3082.222915,198.805414,185.679250,32.000000,187.841203,69.076181,71.925972,90.478911,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.020707,0.525998,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.718639,93.969546,108.575340,261.366714,-0.043504,0.027796,0.000000,14.268900,107.057427,-0.000521,88.408515,-87.080005,165.783408,109.230097,162.515987,107.523239,87.944542,107.449563,-0.000534,-1.737873,32.000000,-235.734706,109.348116,-0.024511,0.039432,0.000877,2.363922,0.000127,10.081931,-4.346840,1.007333,0.080175,0.038183,199.903996,199.868483,200.589438,-23044.931758,198.730074,185.670184,32.000000,187.831422,69.077595,71.854928,90.287022,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.028411,0.527287,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.633183,93.969546,108.416393,261.366714,-0.042001,0.027872,0.000000,14.268187,107.064722,-0.000585,88.312776,-87.089328,165.658356,109.149126,162.456934,107.332329,87.843616,107.273692,-0.000533,-1.734380,32.000000,-235.738533,109.233029,-0.024544,0.039930,0.000897,NaN,Inf,10.237033,-4.367248,1.007953,0.079821,0.037208,199.808179,199.771938,200.457971,-27971.859828,198.675297,185.605569,32.000000,187.820064,69.069996,71.779035,90.075284,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.061499,0.526126,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.398257,93.971757,108.304759,260.555057,-0.041935,0.027930,0.000000,14.271755,107.170275,-0.000905,88.271604,-87.072440,165.620835,109.011262,162.391494,107.175363,87.814325,107.163644,-0.000533,-1.731485,32.000000,-235.736441,108.987126,-0.024539,0.037675,0.000814,NaN,Inf,10.286299,-4.367934,1.007277,0.080497,0.037795,199.731678,199.697247,200.363669,-8622.301436,198.634537,185.595159,32.000000,187.843016,69.072782,71.747030,89.891601,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.022541,0.523392,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.275344,93.977284,108.129907,260.056112,-0.044215,0.027998,0.000000,14.271612,107.175035,-0.000670,88.184382,-87.122776,165.478510,108.808190,162.329013,107.083789,87.760178,107.061966,-0.000533,-1.728560,32.000000,-235.737239,108.945378,-0.024574,0.041425,0.001003,NaN,Inf,10.424093,-4.402288,1.008441,0.081250,0.037636,199.664898,199.613792,200.258455,-10635.748926,198.577776,185.560480,32.000000,187.838452,69.066799,71.692202,89.702945,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.004713,0.523835,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.106697,93.982810,107.984291,259.634859,-0.045376,0.028081,0.000000,14.268615,107.212571,-0.000483,88.131076,-87.102382,165.375537,108.712211,162.261726,106.881959,87.678029,106.803171,-0.000532,-1.725056,32.000000,-235.739253,108.674148,-0.024596,0.039458,0.001003,NaN,Inf,10.424093,-4.402288,1.008441,0.080233,0.037564,199.584739,199.557916,200.163916,-12339.787134,198.510306,185.516434,32.000000,187.844694,69.096628,71.631660,89.528486,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.033766,0.523244,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
107.013207,93.982810,107.847259,259.634859,-0.044428,0.028161,0.000000,14.269899,107.256022,-0.000891,88.063511,-87.080143,165.300077,108.649061,162.227310,106.740637,87.629466,106.697369,-0.000530,-1.721574,32.000000,-235.736657,108.631543,-0.024599,0.041845,0.000935,NaN,Inf,10.603727,-4.474813,1.008194,0.080838,0.037674,199.528013,199.479800,200.048796,-8207.756025,198.454885,185.493763,32.000000,187.837826,69.101344,71.583764,89.343711,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.024889,0.526401,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.792011,93.988061,107.740923,259.400211,-0.042574,0.028134,0.000000,14.267331,107.298235,-0.000952,87.988836,-87.065981,165.152377,108.355474,162.121538,106.637999,87.542854,106.515399,-0.000529,-1.718068,32.000000,-235.740209,108.439547,-0.024590,0.046408,0.000841,NaN,Inf,10.657857,-4.487643,1.007794,0.080602,0.037560,199.423574,199.376444,199.926847,-17235.167611,198.389006,185.444355,32.000000,187.829195,69.072829,71.509772,89.140796,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.982409,0.526647,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.646441,93.989442,107.492274,259.126893,-0.042147,0.028074,0.000000,14.268758,107.377949,-0.000604,87.932618,-87.034828,165.063236,108.259025,162.045990,106.503828,87.479712,106.372684,-0.000528,-1.713980,32.000000,-235.736160,108.306042,-0.024362,0.046513,0.000863,NaN,Inf,10.791318,-4.506725,1.008886,0.080509,0.037944,199.346229,199.287132,199.815866,-15023.170067,198.309807,185.401667,32.000000,187.797593,69.086474,71.462489,88.956407,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,10.000825,0.524444,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.569030,93.992482,107.438157,259.121205,-0.044579,0.028071,28.658675,14.268615,107.306874,-0.000876,87.869169,-87.090037,164.972612,108.086621,161.967453,106.339403,87.409284,106.362257,-0.000528,-1.712234,32.000000,-235.736466,108.201967,-0.024383,0.042841,0.000831,NaN,Inf,10.837795,-4.509133,1.008132,0.080770,0.037564,199.278701,199.217062,199.731769,-32693.103835,198.256442,185.363458,32.000000,187.814062,69.120082,71.411086,88.784600,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.658675,10.003906,0.524090,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.356344,93.998838,107.255793,259.387128,-0.045596,0.028118,28.797161,14.263050,107.352955,-0.000941,87.818265,-87.028678,164.856163,108.069473,161.908459,106.182757,87.339298,106.124727,-0.000528,-1.709911,32.000000,-235.740065,108.042380,-0.024400,0.040586,0.000857,2.681418,0.000131,10.925188,-4.462212,1.008156,0.079926,0.037606,199.210480,199.152825,199.640502,-18891.354757,198.204251,185.349573,32.000000,187.827321,69.155782,71.365910,88.612800,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.797161,9.993268,0.527218,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.262139,93.998838,107.186404,259.387128,-0.044456,0.028153,28.748069,14.268044,107.470394,-0.000657,87.761673,-87.046100,164.734969,107.846580,161.813158,106.051665,87.291632,106.009740,-0.000529,-1.706396,32.000000,-235.736873,107.930226,-0.024360,0.041347,0.000857,2.681418,0.000131,10.925188,-4.462212,1.008156,0.080456,0.037825,199.137146,199.075862,199.515939,-13314.469963,198.170990,185.310777,32.000000,187.810597,69.145113,71.308868,88.457175,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.748069,9.997963,0.522822,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.104848,94.004641,107.049195,259.792719,-0.042573,0.028207,28.905300,14.268044,107.416133,-0.000728,87.697123,-86.976252,164.624632,107.660452,161.752801,105.854298,87.194069,105.792793,-0.000527,-1.702922,32.000000,-235.740971,107.728399,-0.024370,0.041976,0.000940,2.709289,0.000131,11.055205,-4.530548,1.008457,0.080189,0.037831,199.057023,198.986667,199.429895,-15025.616050,198.091739,185.285307,32.000000,187.829519,69.141517,71.248106,88.257771,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.905300,9.983657,0.519969,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
106.021388,94.013760,106.910047,260.293916,-0.041379,0.028177,28.819239,14.266474,107.551524,-0.000884,87.647303,-87.014370,164.518634,107.688082,161.646831,105.791122,87.129234,105.797100,-0.000527,-1.699432,32.000000,-235.743524,107.593528,-0.024379,0.043445,0.000952,2.726136,0.000132,11.110039,-4.549927,1.008698,0.080265,0.037353,198.987232,198.938996,199.327911,-33787.989032,198.048435,185.241125,32.000000,187.807424,69.136101,71.198369,88.112564,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.819239,9.984390,0.516990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
