OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:31:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.816908,60.007736,161.040375,176.589919,100.206525,97.241589,29.470986,14.241786,160.286235,1.322353,58.141540,-5.014264,153.116349,161.099921,151.384103,160.742983,91.746623,159.179555,-0.000542,0.030089,32.000000,-235.770179,160.852907,-0.024551,27.450552,0.691238,419727.235317,0.980029,19.737474,17.462993,3.224535,0.067216,0.029046,183.244398,32.000000,199.252916,179.860520,181.723295,162.069657,32.000000,158.646921,68.641777,71.677334,97.821709,97.625056,38.309565,49.113924,0.000000,48.757029,26.341772,0.000000,34.373667,29.470986,39.839255,59.518418,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.494991,60.007736,160.959097,176.589919,100.228455,97.238596,28.521824,14.243499,160.289582,1.322363,58.188521,-5.083049,153.016595,161.146004,151.396118,160.704603,91.774294,159.249339,-0.000543,0.030086,32.000000,-235.765352,160.769450,-0.024524,27.433479,0.693218,419788.495057,0.958712,19.929509,17.442782,3.232645,0.072611,0.030280,182.639105,32.000000,199.765796,102.599227,179.459528,162.459661,32.000000,157.506141,68.676959,71.714874,97.857231,97.625056,38.174915,49.113924,0.000000,48.940785,26.341772,0.000000,34.393738,28.521824,39.692154,59.519982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.922092,60.008011,161.226157,175.821528,100.229058,97.235581,29.585194,14.248065,160.283852,1.322345,58.076776,-5.115843,153.047353,161.166394,151.446298,160.833522,91.779006,159.223869,-0.000542,0.030073,32.000000,-235.761769,160.807464,-0.024431,27.425427,0.697837,419924.800919,0.997667,20.263497,17.445099,3.252028,0.073842,0.030317,182.883770,32.000000,199.796366,168.378394,181.156510,163.312601,32.000000,157.073924,68.666236,71.694251,97.830571,97.625056,38.205367,49.113924,0.000000,49.041236,26.341772,0.000000,34.395563,29.585194,39.839035,59.529620,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.464742,60.023948,161.196716,174.158891,100.210204,97.233029,28.576275,14.243213,160.268703,1.322350,58.085199,-5.126055,153.082828,161.178997,151.446925,160.749300,91.733358,159.242850,-0.000541,0.030072,32.000000,-235.766785,160.824639,-0.024379,27.410610,0.693037,419638.740365,0.952741,19.821013,17.429444,3.229555,0.080366,0.020686,183.513040,32.000000,198.809246,223.452627,184.419894,163.314627,32.000000,156.852925,68.661520,71.694935,97.847106,97.625056,38.256799,49.113924,0.000000,48.972468,26.341772,0.000000,34.413571,28.576275,39.673372,59.540419,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.718674,60.035764,160.896910,173.920048,100.181899,97.224103,28.572648,14.242785,160.286580,1.322402,58.151199,-5.184636,153.099418,161.216740,151.473799,160.792387,91.726443,159.262174,-0.000543,0.030104,32.000000,-235.763443,160.818663,-0.024399,27.441242,0.699710,420015.009841,0.996420,20.311177,17.483247,3.258820,0.064585,0.038108,183.966473,32.000000,198.521257,175.723035,185.507322,162.860791,32.000000,157.572486,68.666839,71.660480,97.855505,97.625056,38.226096,49.113924,0.000000,48.938622,26.341772,0.000000,34.432102,28.572648,39.839769,59.524958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.721270,60.075333,161.298881,173.260756,100.172598,97.217731,28.988503,14.244070,160.277568,1.322463,58.286526,-5.224611,153.150646,161.170392,151.358500,160.724080,91.736881,159.278313,-0.000543,0.030100,32.000000,-235.763798,160.879337,-0.024401,27.457764,0.695304,419875.932428,0.962722,20.096940,17.527730,3.241147,0.068716,0.021656,183.699419,32.000000,198.939202,229.715624,183.349185,161.858195,32.000000,158.031068,68.648657,71.691229,97.862659,97.625056,38.166049,49.113924,0.000000,48.921071,26.341772,0.000000,34.439230,28.988503,39.801251,59.524545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.610864,60.075333,160.712934,173.260756,100.160363,97.213993,29.215532,14.247780,160.315110,1.322620,58.347620,-5.236820,153.048680,161.214068,151.354248,160.810909,91.776603,159.338995,-0.000543,0.030114,32.000000,-235.765005,160.876521,-0.024345,27.480450,0.695286,419849.241385,0.976664,20.096156,17.494960,3.244062,0.086078,0.031354,182.883793,32.000000,199.552676,252.953077,180.440189,162.316644,32.000000,158.068371,68.646912,71.718063,97.850686,97.625056,38.248205,49.113924,0.000000,49.069228,26.341772,0.000000,34.492362,29.215532,39.544098,59.531292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.628918,60.082752,160.841979,171.147143,100.144005,97.210188,28.965029,14.245639,160.266553,1.322741,58.298689,-5.193965,153.029646,161.194147,151.465373,160.726627,91.814586,159.207404,-0.000542,0.030104,32.000000,-235.766982,160.787580,-0.024335,27.487373,0.694064,419829.076392,0.971407,20.210685,17.481301,3.239471,0.076139,0.033035,182.569748,32.000000,199.807004,201.362792,179.738540,162.734643,32.000000,157.303836,68.664679,71.722515,97.849844,97.625056,38.081312,49.113924,0.000000,49.000884,26.341772,0.000000,34.515016,28.965029,39.823701,59.528489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.742875,60.094843,161.176763,166.989647,100.133687,97.208861,29.099913,14.242072,160.286193,1.322725,58.202443,-5.159522,153.065954,161.221410,151.481638,160.787436,91.836710,159.292803,-0.000540,0.030103,32.000000,-235.770222,160.893818,-0.024362,27.517402,0.694098,419739.185243,0.979398,20.199362,17.386787,3.240892,0.071417,0.038558,183.356880,32.000000,199.026061,184.890537,182.766072,163.250792,32.000000,156.787549,68.652564,71.739017,97.838070,97.625056,38.193073,49.113924,0.000000,49.019987,26.341772,0.000000,34.543959,29.099913,39.785330,59.527427,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.088574,60.137985,160.788942,163.783668,100.132771,97.205066,28.946844,14.250634,160.409325,1.322743,58.189758,-5.106614,153.134966,161.161948,151.514355,160.782145,91.734637,159.267248,-0.000539,0.030094,32.000000,-235.754283,160.923591,-0.024387,27.532902,0.693009,419638.521161,0.972422,20.093278,17.401354,3.240198,0.087682,0.042413,183.956272,32.000000,198.593184,194.588279,185.081779,162.922041,32.000000,157.127053,68.676752,71.689407,97.875296,97.625056,38.223453,49.113924,0.000000,48.929110,26.341772,0.000000,34.562862,28.946844,39.834193,59.524359,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.690663,60.123421,161.266443,159.715766,100.164921,97.201542,29.100460,14.244212,160.394895,1.322461,58.242270,-5.134803,153.132353,161.229260,151.427472,160.801637,91.720336,159.377217,-0.000539,0.030065,32.000000,-235.769884,160.812259,-0.024373,27.545989,0.686451,419650.213547,0.970223,19.779188,17.492450,3.210092,0.072682,0.033345,183.931506,32.000000,198.456146,101.546456,184.780280,162.212820,32.000000,158.038757,68.635233,71.699801,97.878369,97.625056,38.053220,49.113924,0.000000,49.030690,26.341772,0.000000,34.631922,29.100460,39.703306,59.526748,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.004226,60.123421,161.148599,159.715766,100.163357,97.201604,29.019165,14.243784,160.300981,1.322334,58.306293,-5.119637,153.132769,161.241556,151.383098,160.900463,91.777857,159.295168,-0.000539,0.030061,32.000000,-235.767526,160.860289,-0.024380,27.562721,0.693345,419890.086651,0.973527,20.175974,17.553982,3.245407,0.077035,0.023654,183.222033,32.000000,199.279873,167.812166,181.894011,162.039372,32.000000,158.360296,68.646081,71.727174,97.884477,97.625056,38.222639,49.113924,0.000000,48.959537,26.341772,0.000000,34.643459,29.019165,39.885037,59.520857,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.774166,60.099239,160.938776,156.467301,100.150670,97.200366,29.197693,14.250349,160.412472,1.322215,58.339765,-5.149296,153.059362,161.282377,151.461369,160.966840,91.838166,159.318220,-0.000538,0.030098,32.000000,-235.760961,160.903564,-0.024401,27.560964,0.688143,419590.283427,0.969528,19.851611,17.461223,3.222700,0.083985,0.028736,182.794422,32.000000,199.552638,240.496254,179.509707,162.481016,32.000000,157.851922,68.652814,71.744648,97.926302,97.625056,38.076864,49.113924,0.000000,48.915774,26.341772,0.000000,34.668057,29.197693,39.846886,59.524329,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.698631,60.094843,160.964329,154.302919,100.137147,97.193998,28.633192,14.242215,160.373121,1.322018,58.187687,-5.130303,153.068662,161.284030,151.423999,160.833213,91.821216,159.379626,-0.000538,0.030114,32.000000,-235.768768,160.952535,-0.024413,27.544179,0.690550,419585.950986,0.968423,20.065262,17.410816,3.233380,0.084280,0.036081,182.869179,32.000000,199.786179,220.724353,181.185225,163.209795,32.000000,156.960671,68.648886,71.717960,97.890180,97.625056,38.083237,49.113924,0.000000,48.912178,26.341772,0.000000,34.664542,28.633192,39.850040,59.519844,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.806283,60.108033,160.934857,152.398522,100.146854,97.188961,28.643147,14.243356,160.389626,1.321462,58.258940,-5.059801,153.146897,161.290718,151.478107,160.866787,91.721100,159.330327,-0.000537,0.030099,32.000000,-235.763364,160.926266,-0.024392,27.523277,0.692057,419631.629519,0.989088,20.139134,17.454135,3.238808,0.075437,0.030468,184.092142,32.000000,198.558968,192.157916,185.542914,162.584959,32.000000,157.597355,68.658673,71.647787,97.935779,97.625056,38.121801,49.113924,0.000000,48.901583,26.341772,0.000000,34.685510,28.643147,39.894794,59.529532,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.979324,60.133863,161.295232,148.237057,100.159824,97.186446,29.482788,14.244355,160.441944,1.321280,58.333784,-5.177381,153.157142,161.340981,151.404488,160.904619,91.749052,159.388786,-0.000537,0.030108,32.000000,-235.766135,160.933791,-0.024396,27.494769,0.690898,419678.976118,0.970713,20.033121,17.501073,3.230884,0.073671,0.034014,183.770433,32.000000,198.677816,196.078426,183.678923,162.117075,32.000000,158.387407,68.663265,71.690877,97.935016,97.625056,38.152752,49.113924,0.000000,48.761685,26.341772,0.000000,34.719748,29.482788,39.740430,59.536927,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.686206,60.133863,160.974279,148.237057,100.173810,97.186499,28.717598,14.251919,160.389036,1.320963,58.312594,-5.064721,153.090441,161.297975,151.402932,160.908760,91.797710,159.394228,-0.000535,0.030102,32.000000,-235.756113,161.025218,-0.024366,27.471795,0.690647,419607.632500,0.954683,19.887755,17.530232,3.227239,0.075752,0.037450,183.159140,32.000000,199.533149,249.165501,180.571193,161.984409,32.000000,158.426107,68.644106,71.671372,97.939552,97.625056,38.188366,49.113924,0.000000,48.781663,26.341772,0.000000,34.769594,28.717598,39.864054,59.521949,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.021194,60.113528,160.955672,147.339193,100.190504,97.192853,29.571277,14.248065,160.506454,1.320694,58.201557,-5.087904,153.047600,161.420709,151.466283,160.957223,91.840302,159.427267,-0.000534,0.030106,32.000000,-235.764228,161.009618,-0.024400,27.428339,0.694118,419699.158228,0.986478,20.191039,17.483911,3.239818,0.067797,0.024168,182.667891,32.000000,199.664834,183.545771,179.790489,162.975795,32.000000,157.562126,68.656947,71.696591,97.959359,97.625056,38.128963,49.113924,0.000000,48.918358,26.341772,0.000000,34.775334,29.571277,39.821134,59.529138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.862925,60.083302,161.099642,144.452263,100.191438,97.194100,28.979739,14.244498,160.422965,1.320412,57.998767,-5.038192,153.105705,161.337698,151.502493,161.002712,91.852777,159.395785,-0.000534,0.030096,32.000000,-235.760092,161.029219,-0.024389,27.413311,0.690485,419416.154021,0.950961,19.824212,17.455505,3.217750,0.068261,0.020918,183.431093,32.000000,199.266976,150.989810,182.775783,163.253186,32.000000,157.043576,68.625527,71.712906,97.932379,97.625056,38.048960,49.113924,0.000000,48.761298,26.341772,0.000000,34.797961,28.979739,39.833753,59.534469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.769206,60.077257,161.318208,140.466927,100.182312,97.194090,29.491929,14.243356,160.471345,1.320098,58.074301,-5.199010,153.148051,161.341777,151.488374,161.027484,91.790364,159.355139,-0.000533,0.030087,32.000000,-235.765167,161.064951,-0.024401,27.408144,0.693551,419458.230841,0.973694,19.957466,17.429514,3.230850,0.084326,0.046949,183.952877,32.000000,198.433589,186.461314,185.113416,163.282947,32.000000,157.122574,68.640406,71.642838,97.906944,97.625056,38.178549,49.113924,0.000000,48.922477,26.341772,0.000000,34.785446,29.491929,39.828470,59.538452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.761143,60.077257,161.345004,140.466927,100.177448,97.196624,29.039354,14.248636,160.554094,1.320031,58.180027,-5.075475,153.162652,161.439223,151.459735,161.012392,91.770523,159.468321,-0.000533,0.030081,32.000000,-235.762510,161.139411,-0.024380,27.428601,0.695787,419622.571113,0.958748,20.048416,17.474474,3.241326,0.078763,0.030153,184.235584,32.000000,198.525747,171.575378,184.769929,162.215759,32.000000,158.208323,68.636062,71.660872,97.930628,97.625056,38.178144,49.113924,0.000000,48.903525,26.341772,0.000000,34.795422,29.039354,39.676820,59.526611,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.534282,60.064891,161.438578,141.573141,100.194795,97.202139,29.447740,14.242500,160.556293,1.319728,58.247709,-5.106139,153.141119,161.383496,151.381217,160.985394,91.804882,159.398685,-0.000532,0.030072,32.000000,-235.766843,161.114674,-0.024358,27.486508,0.695492,419676.748013,0.973889,20.056766,17.542906,3.242389,0.071660,0.025235,183.250664,32.000000,198.976893,170.201535,181.896397,162.111269,32.000000,158.368767,68.629890,71.661762,97.898062,97.625056,38.175606,49.113924,0.000000,48.851523,26.341772,0.000000,34.798086,29.447740,39.841750,59.526650,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.841385,60.067089,160.986561,143.275515,100.209090,97.207774,29.010059,14.246496,160.532178,1.319715,58.241877,-5.209028,153.054739,161.387655,151.439275,160.971136,91.806519,159.502584,-0.000532,0.030084,32.000000,-235.765142,161.147712,-0.024356,27.457659,0.697556,419760.713024,0.965240,20.279799,17.478652,3.259128,0.073359,0.040162,182.847706,32.000000,199.641071,176.427604,179.755581,162.509532,32.000000,158.071713,68.639428,71.689073,97.916160,97.625056,38.239654,49.113924,0.000000,49.036331,26.341772,0.000000,34.811019,29.010059,39.856717,59.529522,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.863972,60.067914,161.309389,144.706945,100.226594,97.215394,29.144132,14.248922,160.509108,1.319671,58.225723,-5.166317,153.048583,161.304114,151.460436,161.056681,91.859240,159.350747,-0.000533,0.030058,32.000000,-235.757963,161.049795,-0.024579,27.498388,0.692376,419596.403002,0.973233,19.963534,17.521615,3.229978,0.075372,0.035151,182.752864,32.000000,199.671825,157.421918,180.995894,163.365617,32.000000,156.897824,68.656364,71.686071,97.890988,97.625056,38.088963,49.113924,0.000000,48.856813,26.341772,0.000000,34.830965,29.144132,39.795675,59.528499,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.729842,60.106109,161.060870,146.354126,100.227529,97.219260,28.881449,14.245069,160.581580,1.319434,58.058702,-5.142718,153.108374,161.355560,151.480116,160.992526,91.812482,159.482221,-0.000532,0.030052,32.000000,-235.764766,161.066990,-0.024616,27.543550,0.692331,419514.713243,0.971228,19.946456,17.401444,3.235225,0.074039,0.034564,183.808243,32.000000,198.712869,186.698191,184.105713,163.353746,32.000000,157.043627,68.645495,71.674413,97.846548,97.625056,38.127689,49.113924,0.000000,48.942265,26.341772,0.000000,34.845295,28.881449,39.824435,59.525263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
