OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 10, 2019
4:14:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
40.868384,50.106874,185.931023,213.808977,82.969168,78.385566,29.329420,14.439005,186.210630,0.901950,47.962404,-86.271196,172.594947,187.294629,169.681394,186.450734,100.145354,185.470152,-0.000510,0.030080,32.000000,-235.568862,186.511705,-0.024085,29.750707,0.665459,321370.077387,0.935481,19.980480,19.705457,4.545466,0.048709,0.023798,209.178008,32.000000,224.257968,32.000000,204.170991,185.856164,32.000000,180.338414,69.206837,72.619779,106.282694,85.008891,25.340065,39.126582,0.000000,38.975413,23.316456,0.000000,37.785958,29.329420,42.238955,59.578597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.859961,50.036097,185.928468,247.101005,82.958571,78.380544,29.458753,14.441860,186.266437,0.901823,47.902121,-86.222209,172.596547,187.218693,169.759050,186.512912,100.190857,185.433665,-0.000511,0.030054,32.000000,-235.567320,186.594344,-0.024122,29.745409,0.665459,321370.077387,0.935481,19.980480,19.705457,4.545466,0.039165,0.021703,209.074341,32.000000,224.701962,32.000000,202.428874,186.426338,32.000000,180.455660,69.238944,72.662512,106.325508,85.008891,25.340065,39.126582,0.000000,38.993533,23.316456,0.000000,37.803708,29.458753,42.227510,59.586298,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.841250,49.972452,185.832020,225.145371,82.935149,78.376756,28.932488,14.429016,186.187402,0.901604,47.671008,-86.297754,172.568333,187.267511,169.793374,186.411734,100.168430,185.432411,-0.000510,0.030054,32.000000,-235.581638,186.393378,-0.024144,29.704261,0.666898,321323.524980,0.939228,20.005318,19.704058,4.549508,0.038014,0.025117,209.200863,32.000000,224.832227,32.000000,203.069851,187.029781,32.000000,179.526840,69.238560,72.640620,106.280143,85.008891,25.340065,39.126582,0.000000,38.987217,23.316456,0.000000,37.741131,28.932488,42.324721,59.583760,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.825408,49.972452,185.884740,225.145371,82.941587,78.372968,28.477220,14.429730,186.174713,0.901361,47.610878,-86.280147,172.583654,187.130057,169.825144,186.396313,100.141976,185.290453,-0.000510,0.030028,32.000000,-235.576499,186.385934,-0.024163,29.696236,0.666945,321171.312970,0.935082,19.944691,19.644571,4.550383,0.043509,0.028752,209.580665,32.000000,224.009101,32.000000,205.639100,186.882886,32.000000,179.122597,69.252776,72.650228,106.253067,85.008891,25.340065,39.126582,0.000000,39.004183,23.316456,0.000000,37.678417,28.477220,42.295154,59.577496,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.788017,49.965319,185.808681,225.529376,82.957336,78.362851,29.384632,14.432726,186.090598,0.901219,47.697551,-86.283647,172.704924,187.164700,169.885664,186.387412,100.047296,185.291980,-0.000510,0.030030,32.000000,-235.578911,186.401004,-0.024296,29.688027,0.667728,321136.385142,0.952360,19.903598,19.666517,4.550106,0.039715,0.022806,210.083071,32.000000,223.662432,32.000000,207.342401,187.018239,32.000000,179.475339,69.251679,72.620180,106.291963,85.008891,25.340065,39.126582,0.000000,39.015879,23.316456,0.000000,37.666536,29.384632,42.089139,59.586652,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.782253,49.983699,185.750303,224.847628,82.948540,78.357742,29.697962,14.436437,186.095289,0.901073,47.751262,-86.249236,172.642308,187.081138,169.803465,186.439201,100.066881,185.344336,-0.000510,0.030050,32.000000,-235.570284,186.376488,-0.024263,29.632926,0.668212,321167.223540,0.967946,19.922700,19.638545,4.553163,0.039750,0.026202,210.467568,32.000000,223.709911,32.000000,207.024774,185.971945,32.000000,180.397611,69.236513,72.623276,106.287137,85.008891,25.340065,39.126582,0.000000,39.034307,23.316456,0.000000,37.660776,29.697962,42.161993,59.582866,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.770546,49.971355,185.705006,219.087450,82.917101,78.354481,28.600241,14.430729,185.985308,0.901005,48.020690,-86.304650,172.634371,187.004632,169.784320,186.252750,100.078328,185.232522,-0.000511,0.030055,32.000000,-235.579762,186.099284,-0.024223,29.638538,0.668604,321278.576802,0.938849,19.960673,19.733812,4.555472,0.014512,0.024736,209.412931,32.000000,224.356547,32.000000,204.645915,185.891728,32.000000,180.405521,69.223905,72.626437,106.278207,85.008891,25.340065,39.126582,0.000000,39.066782,23.316456,0.000000,37.675877,28.600241,42.148053,59.586003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.706018,49.971355,185.683380,219.087450,82.878151,78.348658,28.483525,14.428160,185.947927,0.901081,48.084145,-86.313717,172.532093,186.944317,169.773796,186.148808,100.103153,185.152740,-0.000511,0.030066,32.000000,-235.582494,186.174052,-0.024200,29.643915,0.669640,321215.155047,0.964959,19.987794,19.679974,4.554882,0.037297,0.028464,209.021186,32.000000,224.765034,32.000000,202.577774,186.169824,32.000000,180.333124,69.242913,72.685905,106.295702,85.008891,25.340065,39.126582,0.000000,39.043557,23.316456,0.000000,37.659842,28.483525,42.150767,59.571320,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.656258,50.030610,185.563559,210.441353,82.854530,78.337237,29.521592,14.433868,185.833345,0.901211,48.031153,-86.296638,172.521048,186.812020,169.795894,186.089325,100.115483,185.071767,-0.000513,0.030098,32.000000,-235.573344,186.102586,-0.024176,29.643416,0.670265,321193.341361,0.970506,20.065736,19.624541,4.561571,0.039831,0.020803,209.248251,32.000000,224.936921,32.000000,202.673847,186.929781,32.000000,179.451616,69.248844,72.652103,106.273719,85.008891,25.340065,39.126582,0.000000,39.115211,23.316456,0.000000,37.715774,29.521592,42.156123,59.585137,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.656462,50.087397,185.531830,243.812442,82.845188,78.323242,29.667374,14.435581,185.930995,0.901165,47.957690,-86.268610,172.539896,186.846521,169.805853,186.130315,100.075577,185.138450,-0.000512,0.030107,32.000000,-235.570648,186.000040,-0.024114,29.649553,0.670265,321193.341361,0.970506,20.065736,19.624541,4.561571,0.034705,0.024528,209.775837,32.000000,224.129897,32.000000,205.136586,186.816310,32.000000,179.257207,69.234190,72.663567,106.243631,85.008891,25.340065,39.126582,0.000000,39.122426,23.316456,0.000000,37.720858,29.667374,42.022668,59.577476,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.822795,50.151865,185.385377,215.008536,82.863465,78.309308,28.736478,14.431870,185.899337,0.901017,47.839573,-86.363448,172.578753,186.855861,169.823583,186.005512,100.053106,185.131311,-0.000513,0.030096,32.000000,-235.586652,186.034509,-0.024038,29.703789,0.670432,321273.435748,0.932989,20.241700,19.646633,4.563403,0.024596,0.020521,210.035846,32.000000,223.872137,32.000000,207.080626,186.907461,32.000000,179.323155,69.251036,72.631122,106.276639,85.008891,25.340065,39.126582,0.000000,39.054831,23.316456,0.000000,37.790391,28.736478,42.137341,59.582275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.804474,50.151865,185.542344,215.008536,82.840521,78.297914,28.456457,14.435152,185.808316,0.900931,47.796951,-86.289018,172.579839,186.920479,169.826163,186.087187,100.007546,185.151407,-0.000513,0.030087,32.000000,-235.575502,186.077276,-0.024033,29.679739,0.666674,321212.481519,0.958947,20.105263,19.666364,4.541222,0.042421,0.026277,210.062532,32.000000,223.642453,32.000000,207.359215,186.155780,32.000000,180.158864,69.260556,72.626540,106.288305,85.008891,25.340065,39.126582,0.000000,39.030210,23.316456,0.000000,37.874505,28.456457,42.121200,59.578283,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.655624,50.103582,185.343955,208.676769,82.813707,78.287827,29.225868,14.433725,185.741514,0.900798,47.981641,-86.320334,172.619695,186.791976,169.708087,185.957007,100.052973,184.931074,-0.000514,0.030081,32.000000,-235.573815,186.057412,-0.024034,29.672685,0.667735,321243.182388,0.968714,20.127362,19.719638,4.547108,0.048579,0.024305,209.848608,32.000000,224.215974,409.010422,204.949963,185.849787,32.000000,180.639665,69.238651,72.618786,106.275711,85.008891,25.340065,39.126582,0.000000,39.077204,23.316456,0.000000,37.850277,29.225868,42.132939,59.584016,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.703037,50.017991,185.469322,227.440443,82.770887,78.277711,29.261878,14.433440,185.706253,0.900883,48.074839,-86.305837,172.545841,186.635252,169.768575,186.014416,100.049460,184.888020,-0.000514,0.030040,32.000000,-235.578526,185.923010,-0.024057,29.694688,0.669196,321174.873330,0.946716,20.258901,19.589626,4.558876,0.046881,0.035804,209.182928,32.000000,224.771513,-99903.212223,202.846436,185.940191,32.000000,180.307028,69.254954,72.662739,106.265454,85.008891,25.340065,39.126582,0.000000,39.129936,23.316456,0.000000,37.867480,29.261878,42.198603,59.572500,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.728754,50.077521,185.433223,218.401080,82.736077,78.257412,28.891225,14.432013,185.683579,0.900858,47.969598,-86.269254,172.427592,186.706906,169.828523,185.876250,100.088053,184.902591,-0.000514,0.030083,32.000000,-235.576511,185.799377,-0.024017,29.694662,0.668134,321025.077227,0.944025,20.115975,19.576601,4.556646,0.053408,0.036011,208.949409,32.000000,224.791688,980.599595,202.467571,186.623700,32.000000,179.444007,69.288934,72.652323,106.232539,85.008891,25.303479,39.126582,0.000000,39.105976,23.316456,0.000000,37.788539,28.891225,42.171677,59.584606,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.724137,50.080813,185.398943,207.439309,82.722639,78.242207,29.377617,14.435723,185.674705,0.900826,47.727725,-86.311676,172.502112,186.680274,169.858534,185.987037,100.059027,184.945642,-0.000513,0.030096,32.000000,-235.574767,185.950257,-0.024064,29.725320,0.668134,321025.077227,0.944025,20.115975,19.576601,4.556646,0.046525,0.022958,209.455990,32.000000,224.405149,211.790532,204.935998,187.045822,32.000000,179.423358,69.273365,72.713752,106.216045,85.008891,25.283994,39.126582,0.000000,39.107397,23.316456,0.000000,37.859090,29.377617,42.047833,59.576925,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.786829,50.080813,185.323137,207.439309,82.719348,78.229526,29.056451,14.433440,185.687131,0.900645,47.608195,-86.320457,172.566240,186.702134,169.865454,185.919237,99.983955,184.779628,-0.000513,0.030108,32.000000,-235.578034,185.909468,-0.024189,29.764292,0.667679,320954.234012,0.956142,20.142189,19.544319,4.552721,0.032743,0.020293,210.075150,32.000000,223.944485,466.546527,206.944472,186.809873,32.000000,179.522147,69.251172,72.666418,106.229447,85.008891,25.262855,39.126582,0.000000,39.104591,23.316456,0.000000,37.875519,29.056451,42.029198,59.580358,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.789783,50.041857,185.448572,208.542550,82.704029,78.218064,28.489038,14.431870,185.690137,0.900603,47.631385,-86.336159,172.601066,186.677074,169.850066,185.988399,99.979856,184.854618,-0.000514,0.030100,32.000000,-235.577309,185.989967,-0.024157,29.726868,0.666814,320915.768991,0.939504,20.153298,19.589167,4.552557,0.047880,0.024612,209.912737,32.000000,223.679597,993.776301,207.701372,186.054370,32.000000,180.005953,69.260607,72.627418,106.197511,85.008891,25.255731,39.126582,0.000000,39.057764,23.316456,0.000000,37.849043,28.489038,41.999337,59.584842,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.703993,49.950780,185.359305,193.991969,82.696589,78.206609,28.843640,14.437150,185.660278,0.900668,47.671671,-86.272076,172.588203,186.658538,169.789449,185.970374,100.002360,184.830515,-0.000513,0.030124,32.000000,-235.571701,185.899310,-0.024120,29.702504,0.664829,320933.060158,0.948152,20.077599,19.600461,4.543701,0.041019,0.016089,209.617880,32.000000,224.096406,386.615913,205.444424,185.776368,32.000000,180.538222,69.261598,72.667701,106.203941,85.008891,25.225555,39.126582,0.000000,39.066103,23.316456,0.000000,37.855995,28.843640,42.024209,59.581115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.653790,49.923073,185.284876,200.612698,82.710545,78.195236,29.367380,14.434153,185.603837,0.900418,47.859656,-86.290667,172.575558,186.512479,169.784220,185.824282,99.999186,184.786708,-0.000514,0.030163,32.000000,-235.574206,185.841002,-0.024132,29.671714,0.665755,320852.311881,0.966721,20.035078,19.633375,4.546447,0.042205,0.017761,209.205407,32.000000,224.764042,-99906.167359,203.243176,185.844002,32.000000,180.810885,69.264078,72.696230,106.210740,85.008891,25.157545,39.126582,0.000000,39.168180,23.316456,0.000000,37.759580,29.367380,42.178427,59.580535,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.594758,49.923073,185.274755,200.612698,82.686513,78.181298,28.937713,14.433868,185.630846,0.900429,47.853915,-86.278932,172.493067,186.528180,169.867727,185.890980,100.000162,184.711005,-0.000515,0.030178,32.000000,-235.574655,185.722916,-0.024179,29.710948,0.667970,320693.869159,0.940645,20.080611,19.587950,4.557629,0.027830,0.019271,208.779969,32.000000,225.023736,-1201.517846,202.268156,186.514932,32.000000,179.766130,69.286099,72.719402,106.158366,85.008891,25.106451,39.126582,0.000000,39.151421,23.316456,0.000000,37.721493,28.937713,42.150180,59.585678,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.711576,49.979036,185.251908,205.783000,82.672852,78.163512,28.489383,14.429587,185.480288,0.900191,47.804956,-86.312289,172.517375,186.456527,169.870489,185.892403,100.017529,184.758635,-0.000517,0.030173,32.000000,-235.581231,185.768235,-0.024177,29.715538,0.667721,320670.025894,0.955947,20.152067,19.557879,4.564007,0.039136,0.024311,209.182683,32.000000,224.537906,-2571.026664,204.774839,186.793647,32.000000,179.116190,69.298728,72.712954,106.142178,85.008891,25.078274,39.126582,0.000000,39.176731,23.316456,0.000000,37.766034,28.489383,42.004913,59.577496,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.698700,50.065724,185.184860,178.728755,82.675656,78.150784,28.950008,14.433725,185.573173,0.900114,47.620141,-86.287359,172.565161,186.631622,169.881890,185.831840,99.968412,184.777791,-0.000518,0.030183,32.000000,-235.572339,185.820669,-0.024164,29.719210,0.665981,320557.490054,0.967890,20.066701,19.558820,4.550350,0.039655,0.018894,210.070199,32.000000,223.822435,32.000000,206.498599,187.059975,32.000000,179.206797,69.292327,72.695411,106.132401,85.008891,25.026147,39.126582,0.000000,39.130365,23.316456,0.000000,37.762553,28.950008,42.130738,59.578410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.715371,50.006469,185.210754,210.082584,82.674184,78.136863,29.228889,14.435152,185.596174,0.900016,47.616168,-86.332714,172.534927,186.689654,169.843364,185.780625,99.950624,184.856105,-0.000517,0.030224,32.000000,-235.575666,185.748837,-0.024180,29.673891,0.665963,320670.454774,0.952875,20.168951,19.615299,4.550142,0.040625,0.022965,210.319619,32.000000,223.801390,32.000000,207.549199,186.142503,32.000000,179.980180,69.301730,72.681200,106.160911,85.008891,24.982873,39.126582,0.000000,39.141790,23.316456,0.000000,37.857456,29.228889,42.154876,59.587685,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.670061,50.006469,185.208209,210.082584,82.657751,78.125438,28.922178,14.431870,185.475217,0.899954,47.790338,-86.192889,172.615480,186.497798,169.755303,185.724700,100.013708,184.789975,-0.000517,0.030259,32.000000,-235.572228,185.915403,-0.023897,29.640558,0.666590,320571.080461,0.943052,20.089548,19.663177,4.548915,0.048259,0.025991,209.801560,32.000000,223.976010,32.000000,205.697770,185.664286,32.000000,180.348113,69.307447,72.709644,106.157492,85.008891,24.937572,39.126582,0.000000,39.134584,23.316456,0.000000,37.804402,28.922178,42.125235,59.587517,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.638783,49.966142,185.198894,199.025863,82.636405,78.113958,28.419775,14.438292,185.555022,0.900137,47.877764,-86.471707,172.545512,186.613025,169.778683,185.712054,99.999899,184.561330,-0.000520,0.030268,32.000000,-235.572035,185.656366,-0.023969,29.613073,0.667837,320459.395370,0.954065,20.144323,19.574684,4.553920,0.043791,0.025949,209.189155,32.000000,224.609587,32.000000,203.409159,185.770388,32.000000,180.629962,69.292379,72.760400,106.161689,85.008891,24.878541,39.126582,0.000000,39.186563,23.316456,0.000000,37.764174,28.419775,42.156710,59.580220,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.665522,49.974372,185.070763,198.893270,82.633825,78.100021,28.744363,14.438149,185.513203,0.900243,47.799251,-86.532764,172.475692,186.594123,169.767174,185.700665,99.989686,184.788582,-0.000521,0.030252,32.000000,-235.571358,185.630933,-0.023953,29.621649,0.668673,320408.796023,0.971496,20.141837,19.500588,4.557196,0.035485,0.027088,209.142259,32.000000,224.936317,32.000000,201.873008,186.465565,32.000000,179.771455,69.306967,72.738945,106.143581,85.008891,24.855522,39.126582,0.000000,39.189957,23.316456,0.000000,37.758550,28.744363,42.082903,59.582738,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.601449,49.983699,185.217433,228.355328,82.623062,78.083543,29.148370,14.427446,185.456084,0.900337,47.640651,-86.547203,172.461836,186.470210,169.858023,185.865979,100.010268,184.572848,-0.000521,0.030267,32.000000,-235.582225,185.606688,-0.023910,29.545882,0.667712,320361.214407,0.959690,20.117717,19.598170,4.551048,0.050398,0.016954,209.182641,32.000000,224.823257,32.000000,204.080329,186.910870,32.000000,179.386043,69.298128,72.716493,106.135762,85.008891,24.797171,39.126582,0.000000,39.184314,23.316456,0.000000,37.762267,29.148370,42.073585,59.576571,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.609275,49.983699,185.046968,228.355328,82.599311,78.064534,28.931092,14.435010,185.448774,0.900362,47.660518,-86.530868,172.575392,186.498327,169.892153,185.719039,99.948922,184.680968,-0.000521,0.030309,32.000000,-235.574169,185.768763,-0.023907,29.588027,0.667712,320361.214407,0.959690,20.117717,19.598170,4.551048,0.040871,0.022823,209.838679,32.000000,223.914371,-25176.386003,206.362804,187.135526,32.000000,178.893942,69.313727,72.702249,106.145287,85.008891,24.785971,39.126582,0.000000,39.214040,23.316456,0.000000,37.768080,28.931092,42.161039,59.572490,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.702661,49.980408,185.216895,206.740761,82.610808,78.044158,29.067217,14.432441,185.495074,0.900636,47.707545,-86.530513,172.560547,186.510277,169.875398,185.827296,99.916490,184.654403,-0.000522,0.030308,32.000000,-235.578377,185.703705,-0.023951,29.585404,0.668866,320316.072556,0.954517,20.195113,19.597572,4.556766,0.058284,0.021093,210.200352,32.000000,223.679700,1022.617901,207.641017,186.225476,32.000000,180.271385,69.303367,72.665871,106.150494,85.008891,24.705802,39.126582,0.000000,39.190937,23.316456,0.000000,37.760916,29.067217,42.118412,59.570375,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.665950,49.988912,185.239449,202.606700,82.598314,78.032802,28.968609,14.433725,185.441770,0.900540,47.744810,-86.504051,172.590865,186.534073,169.780563,185.788813,99.922513,184.692253,-0.000523,0.030303,32.000000,-235.573979,185.748879,-0.023974,29.584486,0.667968,320240.326139,0.968691,20.078502,19.619900,4.550461,0.048742,0.021986,210.211135,32.000000,224.034699,1027.188222,206.094756,185.752905,32.000000,180.317639,69.310255,72.682659,106.172400,85.008891,24.652912,39.126582,0.000000,39.177385,23.316456,0.000000,37.766372,28.968609,42.083856,59.579777,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.642674,49.937338,185.206655,205.749461,82.561111,78.021450,28.447678,14.431299,185.482164,0.900290,47.739014,-86.586234,172.565281,186.478467,169.766828,185.860868,99.907006,184.617185,-0.000524,0.030311,32.000000,-235.579683,185.732584,-0.023937,29.554877,0.667968,320240.326139,0.968691,20.078502,19.619900,4.550461,0.045105,0.017817,209.192467,32.000000,224.574820,982.328256,203.700265,185.785059,32.000000,180.263251,69.311149,72.695132,106.157395,85.008891,24.657412,39.126582,0.000000,39.197715,23.316456,0.000000,37.764531,28.447678,42.010562,59.577919,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.639398,49.930754,185.282516,209.129075,82.540742,78.006207,28.782056,14.426875,185.492613,0.900319,47.747580,-86.592607,172.507317,186.488072,169.837290,185.809507,99.936758,184.696667,-0.000524,0.030310,32.000000,-235.581812,185.721634,-0.023906,29.537096,0.668401,320195.296410,0.951467,20.131738,19.628319,4.555149,0.054360,0.023208,208.928008,32.000000,224.801097,790.619131,202.158607,186.415173,32.000000,179.905313,69.322787,72.688937,106.175800,85.008891,24.624354,39.126582,0.000000,39.233804,23.316456,0.000000,37.704156,28.782056,41.988039,59.580908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
