OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
1:41:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.962164,60.052801,138.629797,142.386484,102.472592,98.825916,29.551087,14.361374,137.982044,1.137271,58.806486,10.703715,141.130279,138.707710,139.572719,138.289075,83.068418,136.532447,-0.000499,0.029894,32.000000,-235.647478,138.326708,-0.024471,24.272375,0.691354,442581.900204,0.986976,19.950760,15.829275,2.779923,0.076234,0.027212,166.015438,32.000000,179.652471,196.272995,170.240870,148.674119,32.000000,144.767721,68.891276,69.377672,89.765471,83.978065,32.357591,55.696203,0.000000,52.502538,23.493671,0.000000,35.751183,29.551087,36.581011,59.475647,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.930606,60.060495,138.580179,142.393734,102.471514,98.828428,29.148287,14.359090,137.903599,1.137482,58.937472,10.618751,141.096331,138.605756,139.482989,138.282554,83.064605,136.630557,-0.000498,0.029877,32.000000,-235.654023,138.482526,-0.024470,24.263668,0.693431,442660.902850,0.984444,20.025670,15.850175,2.784766,0.064484,0.026107,166.027657,32.000000,179.818888,141.351812,168.658624,148.459773,32.000000,145.503592,68.848255,69.380769,89.779529,83.978065,32.336730,55.696203,0.000000,52.371399,23.493671,0.000000,35.759953,29.148287,36.673087,59.482197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.663179,60.069563,138.700993,142.400426,102.499214,98.830192,29.276749,14.359661,137.936203,1.137752,58.942579,10.633779,141.090236,138.676145,139.454210,138.297304,83.088805,136.685160,-0.000499,0.029866,32.000000,-235.649518,138.441002,-0.024188,24.299519,0.691871,442512.472898,0.968701,19.824410,15.820278,2.774696,0.069682,0.027177,165.044668,32.000000,180.272396,160.237884,166.032051,148.449818,32.000000,145.378686,68.843727,69.368770,89.755292,83.978065,32.338367,55.696203,0.000000,52.396298,23.493671,0.000000,35.777454,29.276749,36.546235,59.469500,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.630273,60.069563,138.630322,142.400426,102.503679,98.833917,29.558275,14.358948,137.944152,1.138025,58.961273,10.646385,141.055371,138.729426,139.491893,138.268721,83.109546,136.645106,-0.000501,0.029874,32.000000,-235.650395,138.513873,-0.024164,24.312081,0.692404,442560.830517,0.982815,19.864700,15.871390,2.775456,0.065667,0.031439,164.794077,32.000000,180.727943,182.314878,164.527647,148.782773,32.000000,144.770984,68.904420,69.419044,89.750332,83.978065,32.340991,55.696203,0.000000,52.528902,23.493671,0.000000,35.797291,29.558275,36.612045,59.479119,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.893226,60.067639,138.659669,142.405166,102.488079,98.835161,29.169025,14.362230,137.961326,1.138296,58.857307,10.708307,141.060543,138.674799,139.523972,138.265810,83.155720,136.705522,-0.000500,0.029883,32.000000,-235.645146,138.486808,-0.024169,24.386983,0.696189,442695.010499,0.984337,20.150621,15.873505,2.792834,0.067918,0.025471,165.136689,32.000000,180.875317,98.848349,165.606124,149.264604,32.000000,144.663474,68.893821,69.411358,89.736150,83.978065,32.332824,55.696203,0.000000,52.320337,23.493671,0.000000,35.806875,29.169025,36.354379,59.477712,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.131544,60.081653,138.675477,142.411022,102.486235,98.833916,28.747926,14.364513,137.994826,1.138061,58.765996,10.652438,141.090479,138.735155,139.573563,138.310468,83.150965,136.575581,-0.000500,0.029877,32.000000,-235.646141,138.475059,-0.024164,24.408436,0.696021,442691.719459,0.975708,20.184767,15.833462,2.793261,0.074204,0.030519,165.707946,32.000000,179.979987,120.551000,168.110960,149.556682,32.000000,144.332560,68.911301,69.419277,89.743595,83.978065,32.301239,55.696203,0.000000,52.398463,23.493671,0.000000,35.818109,28.747926,36.721143,59.468930,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.809278,60.081653,138.647923,142.411022,102.475215,98.840285,29.413373,14.359090,138.018495,1.137651,58.728857,10.715564,141.151138,138.737399,139.603609,138.274568,83.071740,136.674142,-0.000499,0.029886,32.000000,-235.647466,138.400947,-0.024154,24.420002,0.685733,442330.312403,0.992222,19.678585,15.758529,2.766232,0.070396,0.029738,165.951897,32.000000,179.711096,64.720886,169.893923,149.309724,32.000000,144.620158,68.905985,69.382406,89.726189,83.978065,32.322083,55.696203,0.000000,52.410503,23.493671,0.000000,35.845248,29.413373,36.711678,59.477712,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.062839,60.076707,138.694468,142.412695,102.490965,98.844096,28.957588,14.361374,137.928763,1.137443,58.831351,10.616161,141.137836,138.723696,139.530344,138.224209,83.078853,136.727357,-0.000499,0.029883,32.000000,-235.649445,138.387730,-0.024138,24.409013,0.690311,442700.494806,0.976738,20.011323,15.885261,2.783576,0.060068,0.018139,166.297632,32.000000,179.784899,276.899967,169.531251,148.359254,32.000000,145.250416,68.910267,69.408694,89.747848,83.978065,32.277640,55.696203,0.000000,52.433725,23.493671,0.000000,35.853744,28.957588,36.711018,59.481912,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.127982,60.083302,138.581909,142.410186,102.506409,98.847934,28.705280,14.357378,137.961868,1.137339,58.927547,10.616226,141.126048,138.771738,139.488562,138.318327,83.076957,136.678633,-0.000499,0.029864,32.000000,-235.652785,138.471187,-0.024163,24.366055,0.686926,442547.673326,0.986613,19.744439,15.903786,2.770408,0.068093,0.029053,165.429478,32.000000,180.345754,88.185913,166.987584,148.523970,32.000000,145.492394,68.863423,69.366860,89.696086,83.978065,32.287127,55.696203,0.000000,52.444797,23.493671,0.000000,35.873238,28.705280,36.575068,59.479315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.910888,60.086874,138.769503,142.408512,102.531018,98.851710,29.547734,14.358091,137.964543,1.137189,58.902332,10.594524,141.100270,138.783707,139.516905,138.344954,83.093142,136.713790,-0.000498,0.029830,32.000000,-235.649612,138.450690,-0.024171,24.306364,0.686618,442537.430860,0.993919,19.683902,15.882208,2.764562,0.068068,0.025694,164.855061,32.000000,180.671542,346.792758,165.192355,148.457041,32.000000,145.584456,68.890333,69.382543,89.732428,83.978065,32.230713,55.696203,0.000000,52.240830,23.493671,0.000000,35.887074,29.547734,36.735816,59.472923,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.703286,60.086050,138.600165,142.411022,102.540819,98.855597,29.263880,14.357806,138.019499,1.137413,58.832551,10.590177,141.052184,138.743945,139.544027,138.327230,83.108216,136.659799,-0.000498,0.029793,32.000000,-235.649570,138.447631,-0.024151,24.248116,0.692638,442658.258987,0.970246,19.911454,15.882961,2.780345,0.074051,0.026496,164.747544,32.000000,180.944861,157.930129,164.755449,149.133232,32.000000,144.556324,68.893072,69.378221,89.704405,83.978065,32.268161,55.696203,0.000000,52.289179,23.493671,0.000000,35.904963,29.263880,36.655626,59.478224,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.081689,60.086050,138.737409,142.411022,102.546099,98.856909,28.907306,14.358948,138.022438,1.137355,58.725795,10.587095,141.064708,138.675758,139.556193,138.300502,83.098569,136.815692,-0.000498,0.029779,32.000000,-235.649248,138.491031,-0.024120,24.257925,0.696739,442769.237899,0.984192,20.125515,15.841873,2.788551,0.068284,0.026346,165.537970,32.000000,180.432794,193.743135,167.154209,149.371936,32.000000,144.403701,68.883376,69.380988,89.696856,83.978065,32.217755,55.696203,0.000000,52.471854,23.493671,0.000000,35.918502,28.907306,36.386074,59.487281,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.876858,60.070662,138.618308,142.415205,102.549797,98.859448,29.190771,14.360089,137.995469,1.137156,58.895630,10.621050,141.190074,138.685545,139.560408,138.260247,83.080048,136.609029,-0.000499,0.029765,32.000000,-235.645484,138.396072,-0.024079,24.243369,0.691236,442569.711324,0.988073,19.734348,15.926613,2.770222,0.070203,0.028102,165.979329,32.000000,179.671066,199.749825,170.084910,148.678825,32.000000,145.147170,68.883364,69.360213,89.753089,83.978065,32.203969,55.696203,0.000000,52.431785,23.493671,0.000000,35.920945,29.190771,36.706102,59.473532,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.966935,60.076157,138.725714,142.419388,102.549387,98.862764,28.726964,14.357949,137.974696,1.137106,58.981820,10.554421,141.154437,138.751428,139.517396,138.358664,83.117393,136.688835,-0.000499,0.029753,32.000000,-235.649919,138.379737,-0.024100,24.305604,0.694279,442714.856625,0.979655,19.934255,15.845773,2.779343,0.068770,0.026522,165.863144,32.000000,180.262540,598.508385,167.971219,148.395877,32.000000,145.460502,68.885878,69.356082,89.767043,83.978065,32.211404,55.696203,0.000000,52.428425,23.493671,0.000000,35.938310,28.726964,36.480644,59.453037,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.824955,60.080554,138.538770,142.424686,102.549725,98.863017,29.226108,14.358377,138.029386,1.137065,58.961713,10.594647,141.075266,138.705039,139.485701,138.226102,83.105483,136.743949,-0.000497,0.029758,32.000000,-235.648180,138.507265,-0.024339,24.360127,0.694279,442714.856625,0.979655,19.934255,15.845773,2.779343,0.070109,0.031379,165.290553,32.000000,180.668535,439.541480,165.794817,148.452035,32.000000,145.549660,68.898971,69.352142,89.739406,83.978065,32.222411,55.696203,0.000000,52.311302,23.493671,0.000000,35.950959,29.226108,36.758780,59.464819,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.713631,60.075883,138.731091,142.436676,102.544014,98.865554,29.467040,14.352383,138.016201,1.137263,58.867374,10.583780,141.028967,138.668867,139.529985,138.296708,83.119813,136.630543,-0.000497,0.029757,32.000000,-235.657452,138.592967,-0.024354,24.428787,0.691629,442614.680869,0.996820,19.842842,15.846687,2.776350,0.065474,0.026139,164.889243,32.000000,180.813280,474.568216,164.453247,149.216217,32.000000,144.944571,68.913203,69.367197,89.767417,83.978065,32.185176,55.696203,0.000000,52.203037,23.493671,0.000000,35.968598,29.467040,36.663403,59.468851,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.775138,60.075883,138.660811,142.436676,102.535330,98.868113,28.961494,14.363372,138.028660,1.137497,58.786720,10.631154,141.041070,138.711176,139.604736,138.324483,83.142230,136.680382,-0.000498,0.029775,32.000000,-235.644496,138.540813,-0.024368,24.420893,0.691374,442729.307077,0.982879,19.993998,15.885148,2.780510,0.071703,0.025330,165.157271,32.000000,180.740230,328.750034,166.324587,149.451207,32.000000,144.062515,68.915514,69.365770,89.715865,83.978065,32.199516,55.696203,0.000000,52.445739,23.493671,0.000000,35.976934,28.961494,36.727746,59.478233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.909396,60.054999,138.693783,142.450619,102.522086,98.874622,29.071020,14.359090,137.948707,1.137512,58.725250,10.559624,141.112142,138.705100,139.566839,138.216548,83.047783,136.706301,-0.000498,0.029775,32.000000,-235.650908,138.345636,-0.024365,24.402692,0.692120,442772.009046,0.977255,20.104624,15.816175,2.790605,0.069877,0.027124,165.921359,32.000000,180.059423,342.734708,168.568967,149.579204,32.000000,144.374312,68.901121,69.351384,89.736880,83.978065,32.173857,55.696203,0.000000,52.231777,23.493671,0.000000,35.968147,29.071020,36.546162,59.471595,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.776491,60.055823,138.617002,142.458427,102.511392,98.878557,29.621093,14.363086,137.998629,1.137492,58.791785,10.517975,141.144142,138.716600,139.589299,138.276282,83.057714,136.761064,-0.000499,0.029761,32.000000,-235.644454,138.414895,-0.024398,24.417720,0.691059,442705.781073,0.992990,20.040899,15.817777,2.785744,0.060046,0.025820,166.083812,32.000000,179.736079,250.686189,169.920259,149.080634,32.000000,145.106346,68.905052,69.325413,89.776745,83.978065,32.162949,55.696203,0.000000,52.329118,23.493671,0.000000,35.977282,29.621093,36.688861,59.473906,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.852545,60.056648,138.695416,142.463446,102.512323,98.883587,29.154613,14.360232,137.962597,1.137465,58.849064,10.513171,141.179865,138.675411,139.559399,138.214267,83.056960,136.745151,-0.000498,0.029797,32.000000,-235.650586,138.441573,-0.024377,24.378302,0.689657,442805.829579,0.986334,19.881121,15.924713,2.778911,0.073542,0.024323,165.880382,32.000000,179.901762,157.117519,169.023260,148.461874,32.000000,145.299140,68.903463,69.354555,89.769913,83.978065,32.163762,55.696203,0.000000,52.430418,23.493671,0.000000,35.987352,29.154613,36.686807,59.470375,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.986176,60.056648,138.625296,142.463446,102.513751,98.881013,29.126052,14.359947,137.979636,1.137699,58.905171,10.579648,141.110872,138.714602,139.534061,138.203388,83.084072,136.651818,-0.000497,0.029827,32.000000,-235.645626,138.503940,-0.024331,24.349794,0.691304,442864.945401,0.984833,19.941549,15.934250,2.782113,0.062424,0.032723,165.267192,32.000000,180.508479,8.559614,166.462445,148.166935,32.000000,145.743984,68.886449,69.349593,89.787090,83.978065,32.140950,55.696203,0.000000,52.361707,23.493671,0.000000,35.997514,29.126052,36.707056,59.468517,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.042001,60.055548,138.681209,142.464840,102.520663,98.880994,29.516942,14.361516,137.995588,1.137481,58.886123,10.547918,141.081426,138.766252,139.561802,138.305352,83.094034,136.694035,-0.000496,0.029852,32.000000,-235.647991,138.496699,-0.024358,24.335475,0.689665,442721.508016,0.982876,19.803468,15.862171,2.773273,0.066134,0.026796,165.196214,32.000000,180.832609,118.673181,164.621591,148.792592,32.000000,145.325498,68.899829,69.367119,89.799411,83.978065,32.139398,55.696203,0.000000,52.398929,23.493671,0.000000,36.005797,29.516942,36.630901,59.473631,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.916656,60.060220,138.707691,142.469581,102.506586,98.876281,29.135877,14.360089,138.026685,1.137505,58.826117,10.466734,141.099319,138.796634,139.609313,138.266277,83.098654,136.634821,-0.000497,0.029863,32.000000,-235.646959,138.567062,-0.024358,24.311872,0.689476,442669.114022,0.968667,19.744768,15.872552,2.771296,0.070333,0.026505,164.779599,32.000000,180.827343,-291.141832,165.304070,149.438358,32.000000,144.554534,68.916725,69.359920,89.790210,83.978065,32.112797,55.696203,0.000000,52.246227,23.493671,0.000000,36.015023,29.135877,36.710284,59.473503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.658123,60.042634,138.672232,142.468465,102.499192,98.872968,28.837980,14.357949,137.991040,1.137666,58.728056,10.468492,141.158737,138.722065,139.648488,138.337151,83.078310,136.632843,-0.000497,0.029887,32.000000,-235.652050,138.491990,-0.024384,24.271693,0.689476,442669.114022,0.968667,19.744768,15.872552,2.771296,0.070342,0.026697,165.615211,32.000000,180.036808,191.904245,167.983647,149.356660,32.000000,144.255331,68.908403,69.352849,89.774884,83.978065,32.099988,55.696203,0.000000,52.430912,23.493671,0.000000,36.029550,28.837980,36.557900,59.488216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.101093,60.042634,138.713037,142.468465,102.504726,98.866644,29.588379,14.360517,138.028584,1.137527,58.839609,10.438898,141.202021,138.707016,139.666121,138.318695,83.047710,136.628719,-0.000498,0.029889,32.000000,-235.649153,138.443816,-0.024417,24.289658,0.692210,442719.376327,0.984011,19.878840,15.839397,2.778786,0.070705,0.027735,166.201440,32.000000,179.978960,117.468493,169.507674,149.455625,32.000000,144.637994,68.917917,69.344916,89.781008,83.978065,32.090586,55.696203,0.000000,52.460012,23.493671,0.000000,36.020566,29.588379,36.721803,59.471743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
