OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
2:24:05 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.041195,70.106483,139.547799,152.787063,99.490916,95.840821,29.543770,14.354809,138.830911,1.163430,69.198754,9.278259,151.190906,139.597200,149.423628,139.183944,81.982878,137.574704,-0.000506,0.029818,32.000000,-235.656829,139.371376,-0.024086,24.319766,0.690611,443444.327841,0.979260,29.905446,17.416091,2.792759,0.084118,0.033876,176.749584,32.000000,192.797848,17.675556,177.539484,160.848503,32.000000,155.528473,68.907520,67.457912,91.217467,83.978065,24.452980,55.696203,0.000000,50.733262,21.493671,0.000000,37.919565,29.543770,36.661788,59.463412,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.935353,70.106207,139.592673,152.784269,99.504894,95.866199,29.027067,14.343250,138.842070,1.163425,69.115786,9.262476,151.256480,139.662799,149.461204,139.201884,81.958679,137.629421,-0.000507,0.029809,32.000000,-235.665437,139.336322,-0.024096,24.313734,0.691631,443567.838651,0.962789,29.796534,17.407003,2.788658,0.075873,0.035218,177.326518,32.000000,191.773852,725.214306,180.016063,160.878059,32.000000,155.357111,68.894971,67.492786,91.221453,83.978065,24.443883,55.696203,0.000000,50.675044,21.493671,0.000000,37.951651,29.027067,36.621730,59.483977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.850356,70.106207,139.452741,152.784269,99.517689,95.887097,29.272720,14.354666,138.839594,1.163424,69.179115,9.236694,151.255196,139.728048,149.428348,139.243126,81.897943,137.649326,-0.000505,0.029822,32.000000,-235.653037,139.388365,-0.024109,24.354882,0.693834,443787.516886,0.982452,29.905508,17.457434,2.795468,0.071432,0.021135,177.609361,32.000000,191.565161,315.941847,181.607148,160.429993,32.000000,155.568910,68.893149,67.421040,91.223694,83.978065,24.492403,55.696203,0.000000,50.738608,21.493671,0.000000,37.969039,29.272720,36.554159,59.474644,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.982132,70.109510,139.568360,152.829801,99.534671,95.906135,29.551804,14.345248,138.814649,1.163421,69.297912,9.248555,151.251498,139.706884,149.406385,139.150262,81.919238,137.536249,-0.000506,0.029826,32.000000,-235.660489,139.345336,-0.024168,24.451106,0.693440,444040.781543,0.976231,29.993372,17.527712,2.797427,0.069976,0.030489,177.800232,32.000000,191.759137,179.342196,180.781109,159.923378,32.000000,156.267171,68.901980,67.440292,91.241123,83.978065,24.535428,55.696203,0.000000,50.619188,21.493671,0.000000,37.990062,29.551804,36.709771,59.471310,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.052728,70.112813,139.546950,152.771420,99.570430,95.925231,28.911917,14.348673,138.799605,1.163133,69.331706,9.250680,151.264819,139.726785,149.345565,139.213011,81.948672,137.658840,-0.000507,0.029830,32.000000,-235.660506,139.294429,-0.024251,24.462357,0.689392,444021.198304,0.964432,29.860505,17.452203,2.792365,0.071100,0.037607,176.915935,32.000000,192.119043,393.622178,178.106194,159.605763,32.000000,156.589654,68.892467,67.460729,91.262962,83.978065,24.548929,55.696203,0.000000,50.699294,21.493671,0.000000,38.008250,28.911917,36.544327,59.481076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.980780,70.118318,140.119970,152.806057,99.583439,95.944258,29.275994,14.348387,138.791965,1.163074,69.345591,9.153582,151.193971,139.681150,149.394370,139.287859,82.004171,137.669655,-0.000508,0.029836,32.000000,-235.664234,139.396607,-0.024226,24.405892,0.688041,444024.001476,0.984465,29.790970,17.481542,2.787999,0.077675,0.028958,176.535974,32.000000,192.599401,246.301334,176.211322,159.946188,32.000000,156.186962,68.899658,67.474591,91.264447,83.978065,24.581329,55.696203,0.000000,50.602365,21.493671,0.000000,38.030187,29.275994,36.726352,59.474005,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.917791,70.118318,139.516340,152.806057,99.578893,95.963272,29.589864,14.347817,138.812478,1.163014,69.274491,9.179976,151.207312,139.658231,149.411544,139.182982,81.968822,137.671533,-0.000508,0.029855,32.000000,-235.661526,139.327510,-0.024222,24.388294,0.693672,444056.897161,0.973955,29.870707,17.431227,2.803477,0.065404,0.024708,176.617650,32.000000,192.823220,141.935996,176.520792,160.615981,32.000000,155.510546,68.904708,67.460089,91.269543,83.978065,24.820224,55.696203,0.000000,50.685791,21.493671,0.000000,38.054867,29.589864,36.688421,59.471792,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.954356,70.113089,139.559539,152.803264,99.565378,95.983620,28.976701,14.355237,138.890503,1.163008,69.194979,9.079863,151.274374,139.695177,149.450232,139.219250,81.965634,137.704746,-0.000510,0.029847,32.000000,-235.655089,139.403457,-0.024212,24.320841,0.692332,444242.916280,0.965141,29.935765,17.467476,2.794922,0.074525,0.023931,177.070816,32.000000,191.912405,175.712749,178.991629,160.853836,32.000000,155.353924,68.926195,67.487856,91.263554,83.978065,24.661441,55.696203,0.000000,50.706700,21.493671,0.000000,38.069162,28.976701,36.636990,59.479581,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.126798,70.135108,139.561938,152.781755,99.544611,96.001440,29.284187,14.346818,138.812786,1.163006,69.166035,9.359445,151.269655,139.690020,149.447784,139.118258,81.917698,137.658781,-0.000509,0.029874,32.000000,-235.661050,139.437622,-0.024194,24.328787,0.694035,444317.662085,0.984974,29.892762,17.486580,2.793741,0.077885,0.029776,177.471854,32.000000,191.597013,267.045666,180.869959,160.757610,32.000000,155.215209,68.920613,67.425245,91.262268,83.978065,24.670991,55.696203,0.000000,50.437694,21.493671,0.000000,38.116758,29.284187,36.622684,59.486986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.202541,70.131530,139.517168,164.322402,99.563197,96.016697,28.742622,14.350243,138.759662,1.163004,69.236625,9.273205,151.278996,139.724113,149.420633,139.196001,81.936579,137.616988,-0.000509,0.029907,32.000000,-235.657461,139.419020,-0.024222,24.316225,0.687716,444258.305495,0.971448,29.475299,17.480484,2.768047,0.081585,0.040009,177.799637,32.000000,191.665211,251.319204,181.393033,159.902578,32.000000,156.085777,68.911728,67.437155,91.280547,83.978065,24.736682,55.696203,0.000000,50.569755,21.493671,0.000000,38.139198,28.742622,36.706763,59.468940,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.210277,70.102079,139.549413,136.990155,99.578310,96.030652,29.425834,14.347817,138.864451,1.163017,69.282075,9.278901,151.311503,139.800151,149.344814,139.192272,81.976754,137.664350,-0.000510,0.029889,32.000000,-235.661526,139.293736,-0.024183,24.408436,0.687716,444258.305495,0.971448,29.475299,17.480484,2.768047,0.075903,0.027061,177.344716,32.000000,191.886621,85.634437,179.107753,159.658527,32.000000,156.577643,68.927793,67.451167,91.291965,83.978065,24.763020,55.696203,0.000000,50.521075,21.493671,0.000000,38.157576,29.425834,36.665090,59.484164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.089287,70.102079,139.522817,136.990155,99.577452,96.049687,29.234501,14.347531,138.831314,1.162901,69.288928,9.300382,151.269324,139.711288,149.404473,139.176014,82.009323,137.601054,-0.000509,0.029894,32.000000,-235.664598,139.466399,-0.024173,24.414573,0.690418,444410.903520,0.988029,29.655378,17.473574,2.779086,0.077895,0.037980,176.635054,32.000000,192.446560,293.045969,177.006269,159.804709,32.000000,156.303671,68.936038,67.481901,91.295453,83.978065,24.795785,55.696203,0.000000,50.496409,21.493671,0.000000,38.147627,29.234501,36.684826,59.482059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.179491,70.089142,139.582982,166.809050,99.586340,96.064954,28.912284,14.346960,138.739382,1.162913,69.172795,9.189191,151.155864,139.708596,149.412851,139.187341,81.965312,137.644068,-0.000510,0.029892,32.000000,-235.664514,139.300385,-0.024169,24.444182,0.687894,444361.764444,0.964995,29.617968,17.456102,2.779300,0.075454,0.024508,176.635577,32.000000,192.847985,245.416370,175.957403,160.174392,32.000000,155.553595,68.917768,67.474420,91.303311,83.978065,24.808405,55.696203,0.000000,50.643721,21.493671,0.000000,38.151332,28.912284,36.699499,59.469569,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.920792,70.084188,139.574200,150.909119,99.593072,96.080128,29.445421,14.349244,138.761278,1.162935,69.078393,9.219901,151.236095,139.706312,149.433926,139.130626,81.978047,137.545306,-0.000509,0.029895,32.000000,-235.660427,139.410842,-0.024172,24.447172,0.689584,444455.517933,0.974063,29.742548,17.393192,2.785482,0.072367,0.022485,176.786305,32.000000,192.558839,335.229552,178.118162,160.659285,32.000000,155.479239,68.902566,67.443792,91.258432,83.978065,24.872269,55.696203,0.000000,50.492997,21.493671,0.000000,38.166137,29.445421,36.515641,59.479768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.031557,70.101804,139.626888,145.084942,99.606124,96.095583,29.347800,14.352383,138.828648,1.162465,69.152690,9.214269,151.243519,139.580418,149.427294,139.241494,81.968281,137.641329,-0.000508,0.029920,32.000000,-235.658599,139.378903,-0.024208,24.384098,0.687745,444541.690859,0.983112,29.636710,17.457823,2.781674,0.068017,0.021710,177.300792,32.000000,191.872509,129.324005,180.323546,160.924774,32.000000,155.151562,68.898645,67.408649,91.263340,83.978065,24.859652,55.696203,0.000000,50.556661,21.493671,0.000000,38.175320,29.347800,36.647995,59.481243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.340461,70.101804,139.585252,145.084942,99.612835,96.111061,28.696174,14.343821,138.814693,1.162007,69.182705,9.121564,151.297492,139.666796,149.441074,139.141012,81.892913,137.548698,-0.000508,0.029953,32.000000,-235.661588,139.410641,-0.024217,24.309957,0.692163,444773.845642,0.971987,29.801795,17.453542,2.790776,0.081108,0.028028,177.701724,32.000000,191.768586,256.089091,181.628593,159.944407,32.000000,155.819133,68.907051,67.408745,91.287941,83.978065,24.950530,55.696203,0.000000,50.565541,21.493671,0.000000,38.208320,28.696174,36.729140,59.468595,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.457450,70.105657,139.567429,169.123631,99.610965,96.118602,29.389820,14.350956,138.763481,1.161974,69.327410,9.121064,151.319880,139.679314,149.371088,139.154503,81.971000,137.595990,-0.000509,0.029949,32.000000,-235.654945,139.318086,-0.024257,24.285016,0.689447,444814.517515,0.987566,29.483904,17.484498,2.772824,0.078549,0.024003,177.797469,32.000000,191.779342,163.748021,180.098745,159.755296,32.000000,156.459510,68.902065,67.444539,91.304487,83.978065,24.941536,55.696203,0.000000,50.653782,21.493671,0.000000,38.229175,29.389820,36.662742,59.472342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.660688,70.129328,139.526227,140.274866,99.625508,96.128708,29.189035,14.349957,138.695963,1.161679,69.397438,9.145731,151.275414,139.558254,149.315484,139.090758,82.025334,137.584054,-0.000508,0.029956,32.000000,-235.659058,139.344661,-0.024306,24.295454,0.689447,444814.517515,0.987566,29.483904,17.484498,2.772824,0.077637,0.028635,176.623628,32.000000,192.442645,287.002490,177.751884,159.733305,32.000000,156.223709,68.892434,67.434059,91.285390,83.978065,24.995436,55.696203,0.000000,50.297003,21.493671,0.000000,38.246723,29.189035,36.648362,59.481774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.909077,70.148870,139.565664,161.210169,99.681835,96.137647,28.651311,14.351527,138.727605,1.161382,69.372264,9.221372,151.220360,139.607620,149.348929,139.151163,82.048628,137.535346,-0.000507,0.029949,32.000000,-235.658963,139.355367,-0.024356,24.331987,0.700235,445058.351765,0.985640,30.212971,17.369032,2.809591,0.083970,0.028861,176.499939,32.000000,192.790561,289.183187,176.090971,159.815646,32.000000,156.023069,68.905697,67.452756,91.303585,83.978065,24.983532,55.696203,0.000000,50.147703,21.493671,0.000000,38.291137,28.651311,36.646675,59.469008,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.495137,70.148870,139.543957,161.210169,99.701181,96.146516,29.416119,14.352811,138.748502,1.161280,69.191212,9.202676,151.226967,139.661757,149.384840,139.188302,82.018759,137.532713,-0.000508,0.029963,32.000000,-235.656204,139.295630,-0.024343,24.381580,0.695631,444946.341236,0.998836,29.975322,17.322378,2.796398,0.076051,0.040406,176.710976,32.000000,192.911387,-152.312137,176.706941,160.601602,32.000000,155.589064,68.910854,67.455424,91.261477,83.978065,25.054216,55.696203,0.000000,50.589368,21.493671,0.000000,38.333714,29.416119,36.623124,59.485698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.191050,70.125199,139.561412,158.363771,99.675355,96.153594,29.380330,14.353668,138.719122,1.161124,69.127345,9.100385,151.294884,139.579256,149.422866,139.112396,82.012686,137.478883,-0.000509,0.029998,32.000000,-235.654528,139.361261,-0.024358,24.451578,0.685198,444724.248029,0.960645,29.372355,17.350986,2.763513,0.069020,0.021707,177.068234,32.000000,191.996145,-17346.842919,179.478571,160.866780,32.000000,155.226694,68.912505,67.442095,91.252633,83.978065,25.064269,55.696203,0.000000,50.435677,21.493671,0.000000,38.334195,29.380330,36.715127,59.463255,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.712590,70.099877,139.570971,140.653140,99.656970,96.158675,28.913435,14.351670,138.799006,1.160781,69.189669,9.070285,151.295020,139.712490,149.442400,139.192702,81.979594,137.526674,-0.000508,0.030004,32.000000,-235.655379,139.280131,-0.024361,24.441271,0.687952,444902.384195,0.968188,29.660870,17.331238,2.780604,0.072709,0.031415,177.598111,32.000000,191.768533,-113.908687,181.285039,160.363064,32.000000,155.438540,68.916809,67.430590,91.272511,83.978065,25.116427,55.696203,0.000000,50.397584,21.493671,0.000000,38.354989,28.913435,36.572500,59.479060,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.826868,70.097675,139.578657,169.580213,99.625634,96.161264,29.458198,14.351242,138.787955,1.161006,69.187512,9.071482,151.289240,139.624626,149.407700,139.156256,81.937365,137.491475,-0.000506,0.029988,32.000000,-235.655971,139.362750,-0.024491,24.409406,0.695630,445214.743838,0.994139,30.129698,17.387253,2.807558,0.076039,0.025269,177.846575,32.000000,191.775191,-30.484104,181.161262,159.936916,32.000000,156.173878,68.875995,67.411348,91.224245,83.978065,25.127504,55.696203,0.000000,50.213010,21.493671,0.000000,38.347044,29.458198,36.666337,59.469903,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.533270,70.097675,139.506581,169.580213,99.618480,96.158695,29.141684,14.344820,138.799021,1.160986,69.297619,9.068958,151.325503,139.613147,149.359989,139.149508,81.991355,137.591813,-0.000507,0.029983,32.000000,-235.666818,139.366608,-0.024521,24.383101,0.695630,445214.743838,0.994139,30.129698,17.387253,2.807558,0.078819,0.033412,176.942340,32.000000,192.147770,80.896312,178.842334,159.717819,32.000000,156.507998,68.896588,67.440302,91.207233,83.978065,25.188279,55.696203,0.000000,50.586353,21.493671,0.000000,38.361255,29.141684,36.605296,59.479896,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.208662,70.081160,139.625123,144.337619,99.611752,96.149740,28.746775,14.352954,138.670848,1.161262,69.266149,8.958026,151.236649,139.605948,149.385035,139.098155,81.996546,137.547547,-0.000505,0.029968,32.000000,-235.659339,139.330852,-0.024465,24.321496,0.684383,444746.446275,0.968889,29.282112,17.406729,2.760688,0.068900,0.028950,176.496116,32.000000,192.711317,81.270944,176.764109,159.611932,32.000000,156.341355,68.904419,67.428168,91.201035,83.978065,25.169546,55.696203,0.000000,50.508569,21.493671,0.000000,38.360564,28.746775,36.629727,59.480092,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
