OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Monday, August 31, 2020
6:05:52 PM
Start
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
61.509889,43.244840,162.705623,132.523499,122.259538,123.427961,54.382604,14.143034,160.205461,5.412388,44.148992,48.850365,130.708939,162.868307,129.291668,160.703066,106.964122,158.735059,-0.069016,-1.874368,32.025740,-235.909357,151.162866,5.126604,32.455100,12.315840,51.008394,2642.479605,0.009443,-150395.494096,0.013176,-7.519111,1.867526,2.636755,0.077302,0.056645,103.422884,77.906967,32.000000,32.000000,32.000000,32.000000,828.321825,32.000000,69.458625,74.988117,93.638401,49.501872,44.558434,21.873418,67.951346,68.347015,17.379747,41.728980,59.114895,1658.935547,32.588543,0.015670,75.462659,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.642982,42.907637,162.855143,132.210001,122.195309,123.378890,54.530380,14.142606,160.189996,5.407236,45.365961,48.396899,130.676966,162.885710,129.357882,160.851112,106.951061,158.822617,-0.068845,-1.877884,32.025740,-235.907498,151.094564,5.121763,32.471507,12.358230,10.212557,527.625735,0.054144,-151584.042187,0.013140,-8.087895,1.959997,2.639378,0.077744,0.057066,103.451297,77.905798,32.000000,32.000000,32.000000,32.000000,147.253934,32.000000,69.444720,74.990390,93.651787,49.501872,44.630520,21.873418,67.951346,68.347015,17.379747,41.728980,59.114895,1673.583984,32.499905,0.015691,75.397983,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.507869,42.627335,162.757015,132.170989,122.079708,123.314835,54.642106,14.145317,159.999525,5.401339,46.365951,48.052806,130.638370,162.825768,129.366980,160.667539,106.948569,158.798884,-0.068824,-1.881377,32.025740,-235.905767,150.982411,5.116076,32.408239,12.279671,52.370451,2700.156117,0.010011,-151407.099386,0.013151,-7.977952,2.034046,2.645195,0.076386,0.056278,103.484730,77.915143,32.000000,32.000000,32.000000,32.000000,796.050309,32.000000,69.424967,75.018617,93.652890,49.501872,44.704215,21.873418,67.951346,68.347015,17.379747,41.728980,59.114895,1662.597656,32.492729,0.015669,75.403319,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.546158,42.208282,162.658187,132.285239,122.030214,123.243961,54.400336,14.143034,160.027641,5.395489,42.779520,48.632699,130.658239,162.771138,129.362033,160.667537,106.955015,158.773910,-0.068853,-1.884848,32.025740,-235.906580,150.947986,5.110383,32.396483,12.287911,12.934596,669.855724,0.049960,-152154.646357,0.013103,-8.432307,2.084808,2.641909,0.078689,0.057270,103.551889,77.943595,32.000000,32.000000,32.000000,32.000000,749.691106,32.000000,69.442099,75.045123,93.692538,49.501872,44.764575,21.873418,67.951346,68.347015,17.379747,41.728980,59.114895,1680.908203,32.563733,0.015699,75.415976,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.601935,42.100019,162.756313,132.228114,122.031074,123.148614,54.636673,14.147173,160.067572,5.387473,42.878917,48.677934,130.654242,162.829750,129.293565,160.735889,106.967490,158.795515,-0.068880,-1.889557,32.025740,-235.906036,151.069598,5.103059,32.406201,12.300406,25.869546,1333.934657,0.009739,-152709.743547,0.013064,-8.593678,2.077083,2.646117,0.075953,0.056243,103.660227,77.948681,32.000000,32.000000,32.000000,32.000000,378.008924,32.000000,69.437817,75.102740,93.673714,49.501872,44.851462,21.873418,67.951346,68.347015,17.379747,41.728980,58.114895,1662.597656,32.494640,0.015697,75.419582,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.547904,42.100019,162.786538,132.228114,121.985562,123.081351,54.455934,14.142321,160.031830,5.381943,44.074170,48.520229,130.644894,162.827842,129.320704,160.741957,106.972888,158.838330,-0.068824,-1.893039,32.025740,-235.910888,151.056425,5.097890,32.394301,12.270025,10.875384,562.638429,0.039316,-153651.029043,0.013107,-9.046455,2.059884,2.642865,0.075806,0.056176,103.654469,77.958783,32.000000,32.000000,32.000000,32.000000,322.027819,32.000000,69.424067,75.167032,93.688883,49.501872,44.920520,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1680.908203,32.469704,0.015616,75.411655,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.634079,42.088204,162.725930,132.072345,121.948483,123.032811,54.415321,14.148457,160.057416,5.377300,45.132525,48.221632,130.608869,162.734192,129.339757,160.651936,106.977016,158.838100,-0.068824,-1.896553,32.025740,-235.903118,150.920614,5.093788,32.382834,12.294618,42.963189,2224.361212,0.019652,-153834.275175,0.013038,-9.203814,2.056711,2.642065,0.075561,0.056058,103.503710,77.940851,32.000000,32.000000,32.000000,32.000000,423.898884,32.000000,69.432397,75.211186,93.697110,49.501872,44.989848,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1666.259766,32.510741,0.015645,75.412848,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.551814,41.999727,162.632453,132.142287,121.825352,122.977970,54.513273,14.143034,160.080104,5.372704,44.820064,48.426079,130.603604,162.706849,129.304968,160.572847,106.967638,158.694249,-0.068848,-1.898312,32.025740,-235.906744,150.927917,5.089421,32.417650,12.255997,11.021770,569.611912,0.046766,-153748.996046,0.013074,-9.156255,2.069745,2.644875,0.076209,0.056504,103.402058,77.975143,32.000000,32.000000,32.000000,32.000000,221.975553,32.000000,69.428003,75.258370,93.711408,49.501872,45.056024,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1677.246094,32.526626,0.015664,75.409021,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.603639,41.899162,162.609241,132.301401,121.703897,122.915661,54.686562,14.142606,159.776990,5.368466,45.037362,47.844936,130.635042,162.533838,129.295300,160.472350,106.922115,158.669171,-0.068811,-1.898877,32.025740,-235.903088,150.845583,5.085387,32.347674,12.267411,48.005297,2473.082091,0.011811,-153747.162317,0.013078,-9.243910,2.065519,2.640194,0.076148,0.056398,103.406659,78.002899,32.000000,32.000000,32.000000,32.000000,691.729073,32.000000,69.436350,75.307485,93.723730,49.501872,45.119282,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1658.935547,32.521758,0.015608,75.424031,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.507430,41.899162,162.452640,132.301401,121.620634,122.847612,54.337618,14.143034,159.796867,5.364424,42.117313,48.130280,130.621964,162.532630,129.274818,160.341091,106.936704,158.616709,-0.068832,-1.900633,32.025740,-235.908377,150.797064,5.081559,32.386241,12.258612,10.350185,536.633150,0.046008,-153850.463376,0.013047,-9.259988,2.012951,2.642204,0.077090,0.056203,103.378582,78.008936,32.000000,32.000000,32.000000,32.000000,162.312766,32.000000,69.435213,75.347177,93.715933,49.501872,45.178671,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1680.908203,32.517178,0.015590,75.422914,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.592729,41.932958,162.385820,132.385279,121.658194,122.775185,54.413654,14.148172,159.891732,5.359481,42.289762,48.381997,130.630306,162.558543,129.252107,160.328464,106.925798,158.570426,-0.068880,-1.902407,32.025740,-235.905853,150.661395,5.076944,32.364461,12.248929,55.260535,2861.127339,0.010552,-153917.070897,0.012997,-9.406171,2.047671,2.639604,0.076451,0.055881,103.274182,78.018626,32.000000,32.000000,32.000000,32.000000,286.041358,32.000000,69.409270,75.352340,93.717780,49.501872,45.226840,21.873418,67.951346,68.347015,17.379747,41.728980,54.114895,1658.935547,32.441883,0.015576,75.408783,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.598446,41.817282,162.414607,132.382493,121.709498,122.678161,54.429683,14.144176,159.732307,5.353424,43.213866,48.134345,130.653644,162.598552,129.270053,160.359835,106.888208,158.470934,-0.069024,-1.905323,32.025740,-235.907726,150.845032,5.071284,32.327426,12.289768,20.491915,1060.661309,0.048875,-153844.775496,0.013073,-9.321465,2.010477,2.641187,0.077181,0.056254,103.367421,78.087875,32.000000,32.000000,32.000000,32.000000,325.647637,32.000000,69.408526,75.350776,93.722010,49.501872,45.297767,21.873418,65.951346,68.347015,17.379747,41.728980,54.114895,1666.259766,32.466134,0.015557,75.405527,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.492290,42.181078,162.366766,132.333726,121.639467,122.617903,54.385610,14.146459,159.616425,5.349778,44.531819,47.814840,130.659172,162.376396,129.289572,160.306216,106.899509,158.494276,-0.069034,-1.908800,32.025740,-235.905279,150.700636,5.067771,32.323045,12.261875,20.629572,1068.651758,0.009135,-153668.755843,0.013048,-9.362774,2.001436,2.636445,0.075557,0.055656,103.419500,78.142710,32.000000,32.000000,32.000000,32.000000,102.707230,32.000000,69.416523,75.340988,93.750839,49.501872,45.350402,21.873418,62.951346,68.347015,17.379747,41.728980,54.114895,1666.259766,32.442334,0.015560,75.421670,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.574900,42.811453,162.385564,132.505664,121.597453,122.556471,54.569050,14.144604,159.568971,5.345891,43.189597,47.991991,130.659333,162.398425,129.295170,160.312347,106.885024,158.488503,-0.069270,-1.909416,32.025740,-235.906154,150.573964,5.063793,32.269134,12.234685,24.768206,1278.727920,0.024614,-153736.294174,0.013032,-9.483481,1.996134,2.636667,0.076166,0.056252,103.428115,78.230483,32.000000,32.000000,32.000000,32.000000,411.612673,32.000000,69.435796,75.332913,93.765200,49.501872,45.397377,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1677.246094,32.349820,0.015536,75.407947,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.477244,42.811453,162.353377,132.505664,121.528097,122.490150,54.666544,14.143462,159.727998,5.343650,42.293261,47.744594,130.674999,162.513592,129.296109,160.423498,106.848331,158.535354,-0.069265,-1.909427,32.025740,-235.908602,150.597786,5.061793,32.329067,12.267807,27.152254,1399.311056,0.024476,-152795.935185,0.013043,-9.026209,1.994896,2.640441,0.077318,0.056132,103.400458,78.291604,32.000000,32.000000,32.000000,32.000000,393.558901,32.000000,69.433893,75.294323,93.763883,49.501872,45.450566,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1662.597656,32.443849,0.015564,75.415141,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.563606,43.114573,162.523326,132.623544,121.378843,122.393290,54.460820,14.149171,159.849747,5.343520,43.491605,46.769017,130.739732,162.731961,129.333005,160.715233,106.876485,158.952429,-0.069325,-1.909434,32.025740,-235.902894,150.413903,5.062079,32.191351,12.186256,14.398124,744.820661,0.020377,-151203.605766,0.013005,-8.468586,2.006892,2.637204,0.076966,0.056016,103.393985,78.365069,32.000000,32.000000,32.000000,32.000000,146.883902,32.000000,69.441372,75.265462,93.790844,49.501872,45.505715,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1669.921875,32.408022,0.015602,75.397310,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.482847,43.543859,162.595465,132.701295,121.182524,122.259809,54.351612,14.145746,159.906957,5.346051,41.172963,46.883359,130.765243,162.837811,129.399726,160.918465,106.863548,159.069802,-0.069449,-1.909422,32.025740,-235.906319,150.644937,5.064847,32.235868,12.280573,25.482323,1320.859377,0.018586,-151009.751028,0.012975,-8.382575,2.063784,2.640869,0.076329,0.055243,103.293540,78.387860,32.000000,32.000000,32.000000,32.000000,196.422712,32.000000,69.412232,75.227862,93.771255,49.501872,45.564834,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1669.921875,32.364767,0.015555,75.404188,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.555052,43.471851,162.803537,132.928424,120.980890,122.087395,54.551050,14.138896,159.862353,5.350695,40.792550,45.502450,130.844596,162.998145,129.494759,160.957412,106.843619,159.200401,-0.069373,-1.908818,32.025740,-235.909085,150.457797,5.069382,32.230567,12.226986,21.392783,1104.826699,0.035073,-150247.710726,0.013019,-8.155525,2.215252,2.639925,0.076956,0.056044,103.214818,78.409180,32.000000,32.000000,32.000000,32.000000,290.830759,32.000000,69.417111,75.222398,93.799466,49.501872,45.640045,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1673.583984,32.368932,0.015582,75.478999,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.616935,42.907911,162.861873,133.046312,120.798183,121.852085,54.285618,14.147173,160.151906,5.358137,39.814533,46.896969,130.885081,163.174914,129.523284,161.026154,106.878598,159.191864,-0.069512,-1.904138,32.025740,-235.902278,150.680791,5.076366,32.339795,12.241843,12.722560,660.267185,0.019841,-149009.550768,0.013040,-7.655107,2.278676,2.644566,0.077900,0.056799,103.190436,78.473253,32.000000,32.000000,32.000000,32.000000,294.292328,32.000000,69.413154,75.190011,93.790970,49.501872,45.729172,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1669.921875,32.441505,0.015622,75.399262,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.500031,42.907911,163.018552,133.046312,120.609817,121.678991,54.553002,14.147315,160.178362,5.364455,40.611867,46.904909,130.898992,163.214154,129.551974,161.172814,106.846364,159.300888,-0.069824,-1.901257,32.025740,-235.904259,150.738039,5.082814,32.348233,12.286234,39.915510,2061.356057,0.023624,-148937.645976,0.012972,-7.790718,2.354745,2.644844,0.075572,0.056480,103.211184,78.461728,32.000000,32.000000,32.000000,32.000000,211.720344,32.000000,69.406051,75.177184,93.800233,49.501872,45.804645,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1658.935547,32.483714,0.015614,75.394071,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.569525,41.714797,163.210465,133.132430,120.393369,121.530908,54.707691,14.145746,160.381906,5.372265,40.896667,46.928029,130.968904,163.396290,129.597947,161.406911,106.819696,159.459457,-0.069926,-1.898369,32.025740,-235.901418,150.727496,5.090347,32.329969,12.249669,25.068110,1290.931515,0.039618,-150085.701714,0.013000,-8.409120,2.316097,2.643135,0.077253,0.056401,103.274266,78.517167,32.000000,32.000000,32.000000,32.000000,538.854364,32.000000,69.406640,75.165808,93.782855,49.501872,45.892729,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1666.259766,32.402667,0.015537,75.406473,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.474537,41.191131,163.318395,132.977753,120.214077,121.399727,54.422626,14.147886,160.494530,5.382071,40.924010,47.083836,131.002002,163.583773,129.627613,161.533404,106.783521,159.629246,-0.069871,-1.893728,32.025740,-235.902872,150.931301,5.099825,32.345925,12.291193,10.155893,525.737084,0.012646,-149765.567473,0.012917,-8.306196,2.395173,2.650707,0.076772,0.055973,103.264300,78.573876,32.000000,32.000000,32.000000,32.000000,262.423910,32.000000,69.374008,75.160205,93.773590,49.501872,45.983409,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1673.583984,32.481911,0.015539,75.418022,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.603766,40.907337,163.502751,132.835063,120.117002,121.271654,54.390181,14.149741,160.623540,5.393145,41.216088,46.718257,131.024637,163.789128,129.669700,161.694001,106.817034,159.841029,-0.069803,-1.889630,32.025740,-235.901997,151.016040,5.110522,32.422176,12.303886,54.428920,2819.286444,0.020100,-152350.421140,0.012842,-9.560512,2.489928,2.650832,0.075624,0.056302,103.231655,78.647510,32.000000,32.000000,32.000000,32.000000,212.619728,32.000000,69.394113,75.180173,93.791456,49.501872,46.085545,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1662.597656,32.494298,0.015550,75.419292,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
61.470115,40.907337,163.498728,132.835063,119.960304,121.149696,54.569701,14.147030,160.588468,5.404942,42.319030,46.372478,131.024390,163.628884,129.724964,161.580464,106.790449,159.876516,-0.069687,-1.886117,32.025740,-235.904871,150.974987,5.121857,32.412331,12.291968,12.800395,660.848309,0.049621,-153308.628835,0.012886,-10.000512,2.598951,2.656684,0.076114,0.055340,103.165816,78.631144,32.000000,32.000000,32.000000,32.000000,151.433165,32.000000,69.394265,75.163002,93.813720,49.501872,46.187772,21.873418,62.951346,63.347015,17.379747,41.728980,54.114895,1677.246094,32.528970,0.015515,75.419658,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.007000,0.050000,0.000000
