OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:44:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.492245,80.107725,138.331345,2286.150838,95.951749,92.137484,29.076300,14.233081,137.705187,1.609927,78.595815,29.748740,160.262498,138.852817,158.105436,138.201201,80.743586,136.794300,-0.000539,0.029703,32.000000,-235.778229,138.244753,-0.024456,24.097841,0.691301,440773.606474,0.960642,40.321615,18.200828,2.793206,0.082157,0.029333,187.258857,32.000000,201.651674,292.038677,191.444335,170.190016,32.000000,165.828122,69.643272,66.409536,92.071118,82.964604,21.654936,56.468354,0.000000,45.267023,21.227848,0.000000,31.220963,29.076300,36.583579,59.504060,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.577584,80.102487,138.464553,2286.150838,95.976231,92.133646,29.308073,14.234366,137.728862,1.609907,78.652839,29.916848,160.279498,138.860627,158.061773,138.069495,80.712375,136.679031,-0.000539,0.029690,32.000000,-235.770879,138.345891,-0.024422,24.095087,0.691142,440800.830271,0.965811,40.365898,18.271501,2.794995,0.085293,0.027747,186.855849,32.000000,201.828538,496.434578,189.843338,169.834512,32.000000,166.223439,69.599353,66.429206,92.079940,82.964604,21.655394,56.468354,0.000000,45.313244,21.227848,0.000000,31.226198,29.308073,36.599059,59.473759,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.416475,80.102487,138.358589,2286.150838,95.997020,92.127251,28.926242,14.230941,137.770383,1.609738,78.693001,29.862742,160.267425,138.827676,158.076440,138.232960,80.765416,136.746942,-0.000539,0.029723,32.000000,-235.777747,138.339692,-0.024431,24.125745,0.690528,440781.016879,0.966053,40.272400,18.246981,2.792886,0.077598,0.019762,186.249679,32.000000,202.545257,359.287909,187.424062,169.657450,32.000000,166.193863,69.608859,66.473750,92.059910,82.964604,21.613910,56.468354,0.000000,45.377489,21.227848,0.000000,31.240375,28.926242,36.654378,59.470307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.663310,80.094491,138.558485,-2284.042501,96.039369,92.123821,29.358857,14.234366,137.797016,1.609410,78.684603,29.958432,160.212234,138.836321,158.118767,138.314615,80.784426,136.842108,-0.000537,0.029699,32.000000,-235.775141,138.331207,-0.024457,24.155722,0.690528,440781.016879,0.966053,40.272400,18.246981,2.792886,0.075238,0.027129,186.094611,32.000000,202.788774,529.323977,185.889709,170.239739,32.000000,165.752351,69.606888,66.463439,92.048750,82.964604,21.624641,56.468354,0.000000,45.492624,21.227848,0.000000,31.251074,29.358857,36.496565,59.509203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.523697,80.088977,138.534714,-2284.042501,96.043695,92.127675,29.090706,14.238504,137.835966,1.609336,78.574522,29.953311,160.238809,139.011090,158.145031,138.317123,80.798396,136.897014,-0.000536,0.029692,32.000000,-235.772478,138.393756,-0.024167,24.154673,0.691555,440738.216335,0.982189,40.439960,18.226656,2.799847,0.093075,0.034005,186.187121,32.000000,202.617643,428.579918,187.734545,170.870055,32.000000,165.223763,69.593047,66.459546,92.007940,82.964604,21.606731,56.468354,0.000000,45.347523,21.227848,0.000000,31.268512,29.090706,36.508377,59.503263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.536982,80.093940,138.511222,-2284.042501,95.982556,92.123915,28.724057,14.240217,137.827219,1.609259,78.525332,29.946577,160.294194,139.028626,158.172278,138.344912,80.706799,136.927131,-0.000537,0.029695,32.000000,-235.769454,138.401342,-0.024131,24.206469,0.687862,440559.047623,0.962460,40.175415,18.253474,2.789957,0.087376,0.022920,186.868459,32.000000,201.866398,201.202784,190.292201,170.642005,32.000000,164.970872,69.626368,66.453823,92.025901,82.964604,21.628924,56.468354,0.000000,45.264995,21.227848,0.000000,31.279607,28.724057,36.546675,59.489160,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.690263,80.093940,138.613038,-2284.042501,95.958620,92.120152,29.497130,14.233224,137.884130,1.609283,78.501251,29.907097,160.303200,139.031910,158.157932,138.356662,80.676058,136.926015,-0.000536,0.029675,32.000000,-235.777430,138.424534,-0.024111,24.170618,0.689927,440615.920989,0.974322,40.314889,18.265934,2.797342,0.074562,0.032711,187.344694,32.000000,201.694550,244.338047,191.498198,170.070242,32.000000,165.891909,69.624686,66.412548,92.023056,82.964604,21.543730,56.468354,0.000000,45.433492,21.227848,0.000000,31.301430,29.497130,36.727746,59.506794,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.147909,80.094216,138.673465,2286.150838,95.963473,92.127763,28.679051,14.233652,137.847948,1.609337,78.617072,29.972662,160.306604,139.006727,158.147017,138.353016,80.749370,136.831274,-0.000536,0.029697,32.000000,-235.774052,138.437199,-0.024113,24.208043,0.687272,440717.394368,0.957347,40.146909,18.402227,2.789541,0.083742,0.034723,186.895197,32.000000,201.909781,462.886002,190.184699,169.883551,32.000000,166.164572,69.616820,66.425071,92.017778,82.964604,21.643358,56.468354,0.000000,45.568072,21.227848,0.000000,31.319049,28.679051,36.525692,59.501591,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.497671,80.091459,138.785187,-2284.042501,95.985263,92.133283,29.336315,14.236934,137.959916,1.609048,78.651622,29.961488,160.283064,139.043124,158.069873,138.487170,80.774650,137.009876,-0.000537,0.029690,32.000000,-235.773064,138.472950,-0.024124,24.248221,0.687272,440717.394368,0.957347,40.146909,18.402227,2.789541,0.084051,0.022536,186.266389,32.000000,202.582326,351.966972,187.597976,169.601742,32.000000,166.504796,69.628196,66.444408,92.002696,82.964604,21.581663,56.468354,0.000000,45.091365,21.227848,0.000000,31.336436,29.336315,36.619235,59.482138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.939056,80.071608,138.697837,2286.150838,96.030025,92.137174,29.539220,14.232082,137.995107,1.608677,78.602319,30.087398,160.243765,139.103197,158.150377,138.496497,80.774289,137.024777,-0.000536,0.029704,32.000000,-235.776769,138.605641,-0.024131,24.276702,0.688933,440701.358681,0.966779,40.344431,18.343980,2.803873,0.079591,0.033404,186.289181,32.000000,202.769764,674.250018,186.020884,170.407137,32.000000,165.803759,69.646257,66.445036,91.995059,82.964604,21.575690,56.468354,0.000000,45.203578,21.227848,0.000000,31.350651,29.539220,36.595758,59.499142,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.367048,80.071608,138.751982,2286.150838,96.064441,92.140955,28.686436,14.230655,138.005120,1.608374,78.529328,30.029768,160.251720,139.112699,158.159106,138.455792,80.783732,137.024655,-0.000535,0.029701,32.000000,-235.776557,138.545803,-0.024100,24.277122,0.681002,440479.836088,0.950954,39.867086,18.351507,2.777342,0.083939,0.032229,186.243702,32.000000,202.615915,240.158252,188.054823,170.803123,32.000000,165.131006,69.657528,66.458850,91.959485,82.964604,21.576974,56.468354,0.000000,45.205555,21.227848,0.000000,31.345916,28.686436,36.594364,59.478371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.602088,80.076020,138.668571,2286.150838,96.080476,92.146094,29.055669,14.232939,138.043523,1.607903,78.477591,30.130650,160.334309,139.099975,158.174039,138.525060,80.761680,137.002289,-0.000533,0.029698,32.000000,-235.779191,138.583818,-0.024077,24.304922,0.689971,440762.980522,0.991545,40.460573,18.342007,2.810619,0.093992,0.027625,186.987986,32.000000,201.946295,593.040431,190.408761,170.846373,32.000000,165.190592,69.630382,66.408682,91.947014,82.964604,21.576612,56.468354,0.000000,45.055354,21.227848,0.000000,31.363663,29.055669,36.520556,59.501296,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.636413,80.080155,138.882068,2286.150838,96.104115,92.158788,29.494323,14.233367,138.012408,1.607882,78.539760,30.113535,160.308137,139.120141,158.187765,138.463393,80.708590,137.081726,-0.000531,0.029692,32.000000,-235.774173,138.506256,-0.024099,24.305499,0.685239,440715.168460,0.973994,40.220483,18.353302,2.795620,0.078816,0.026552,187.518937,32.000000,201.645394,357.265146,191.704900,170.192118,32.000000,165.971637,69.640514,66.405934,91.925335,82.964604,21.544954,56.468354,0.000000,45.400236,21.227848,0.000000,31.377692,29.494323,36.646822,59.491540,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.174438,80.078501,138.778888,2286.150838,96.107954,92.174029,28.706192,14.230513,138.066267,1.607850,78.656724,30.097524,160.383424,139.214510,158.153154,138.552133,80.741266,137.159023,-0.000531,0.029721,32.000000,-235.778503,138.539623,-0.024103,24.368703,0.685849,440857.531711,0.958932,40.188987,18.444591,2.797988,0.073371,0.033100,187.139104,32.000000,201.866275,28.030572,189.893189,169.942698,32.000000,166.383979,69.648485,66.401018,91.953554,82.964604,21.590052,56.468354,0.000000,45.381235,21.227848,0.000000,31.396477,28.706192,36.444108,59.456400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.440626,80.078501,138.946442,2286.150838,96.160209,92.189236,29.469857,14.231226,138.101465,1.607770,78.635418,30.063151,160.289790,139.211798,158.135061,138.489937,80.728470,137.018044,-0.000530,0.029711,32.000000,-235.779428,138.567095,-0.024092,24.315989,0.675581,440608.241551,0.973986,39.631268,18.449071,2.765928,0.084549,0.035819,186.438556,32.000000,202.645764,349.721528,187.253997,169.780455,32.000000,166.450768,69.624828,66.406857,91.938087,82.964604,21.576979,56.468354,0.000000,45.073837,21.227848,0.000000,31.409468,29.469857,36.572941,59.503125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.564617,80.055894,138.951507,2286.150838,96.198070,92.214393,28.673319,14.230513,138.118730,1.607910,78.521224,30.115554,160.273290,139.231802,158.218433,138.531923,80.768630,137.073811,-0.000530,0.029704,32.000000,-235.779322,138.669171,-0.024099,24.377882,0.689062,441062.086860,0.964154,40.390830,18.394088,2.810370,0.077962,0.027559,186.411788,32.000000,202.729423,391.137590,188.135046,170.914817,32.000000,165.464145,69.619899,66.425245,91.914235,82.964604,21.601079,56.468354,0.000000,44.999440,21.227848,0.000000,31.404169,28.673319,36.597812,59.504089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.577244,80.069127,138.842933,-2284.042501,96.202536,92.224562,29.569246,14.236649,138.225217,1.608117,78.582844,30.225976,160.352946,139.252130,158.215345,138.616452,80.764152,137.154549,-0.000528,0.029692,32.000000,-235.773186,138.726539,-0.024238,24.321208,0.689062,441062.086860,0.964154,40.390830,18.394088,2.810370,0.085181,0.024685,187.182314,32.000000,202.043663,247.357398,190.446482,170.986052,32.000000,165.198529,69.614839,66.412248,91.945409,82.964604,21.610007,56.468354,0.000000,45.248422,21.227848,0.000000,31.428079,29.569246,36.579250,59.514740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.086697,80.088977,139.006260,-2284.042501,96.184147,92.234830,28.755788,14.234366,138.276378,1.608223,78.601496,30.112910,160.330515,139.398292,158.240739,138.622481,80.720206,137.246619,-0.000528,0.029676,32.000000,-235.775633,138.761130,-0.024401,24.333534,0.686580,441091.832083,0.958395,40.239392,18.424036,2.800538,0.077488,0.021065,187.612884,32.000000,201.829684,228.095462,191.368031,170.279067,32.000000,165.821780,69.630761,66.401561,91.949749,82.964604,21.595078,56.468354,0.000000,45.417457,21.227848,0.000000,31.440835,28.755788,36.751077,59.472293,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.595332,80.112412,138.951939,2286.150838,96.188892,92.247607,29.089394,14.230085,138.240226,1.608277,78.616802,30.207228,160.331872,139.360733,158.130876,138.729188,80.711409,137.135578,-0.000527,0.029670,32.000000,-235.777947,138.781649,-0.024363,24.326742,0.686580,441091.832083,0.958395,40.239392,18.424036,2.800538,0.081303,0.038370,187.186440,32.000000,201.995970,381.971648,189.724069,169.910860,32.000000,166.450368,69.587424,66.373060,91.918006,82.964604,21.618695,56.468354,0.000000,45.367254,21.227848,0.000000,31.476426,29.089394,36.719382,59.501365,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.131501,80.112412,139.043799,2286.150838,96.185858,92.257806,29.591003,14.234651,138.236457,1.608462,78.666111,30.298699,160.308956,139.376229,158.136932,138.703767,80.792070,137.253597,-0.000527,0.029672,32.000000,-235.772069,138.822926,-0.024341,24.258370,0.679444,440992.078145,0.974818,39.732116,18.512218,2.775313,0.079653,0.026601,186.591982,32.000000,202.735984,423.515642,187.435653,169.913342,32.000000,166.375087,69.598659,66.411842,91.938999,82.964604,21.647561,56.468354,0.000000,45.400738,21.227848,0.000000,31.518362,29.591003,36.655626,59.489691,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.392138,80.114342,139.045166,2286.150838,96.197646,92.274172,28.676733,14.235650,138.328328,1.608276,78.642075,30.292226,160.271315,139.441174,158.223239,138.735406,80.806025,137.272226,-0.000528,0.029679,32.000000,-235.778446,138.813157,-0.024299,24.233482,0.686932,441336.604280,0.974166,40.263892,18.467660,2.801714,0.083677,0.026395,186.456649,32.000000,203.051640,553.640593,185.906729,170.558331,32.000000,165.854251,69.614398,66.401804,91.958442,82.964604,21.660551,56.468354,0.000000,45.382894,21.227848,0.000000,31.541089,28.676733,36.579103,59.513235,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.554900,80.091459,139.065859,-2284.042501,96.226850,92.293078,29.417321,14.232368,138.315893,1.608482,78.526914,30.292030,160.315825,139.451757,158.247501,138.786721,80.818585,137.333261,-0.000528,0.029703,32.000000,-235.774516,138.820969,-0.024292,24.238937,0.681270,440982.485404,0.946677,39.709387,18.443706,2.773581,0.081126,0.025992,186.548233,32.000000,202.721379,705.898051,188.146674,171.144391,32.000000,165.187070,69.621602,66.437372,91.951024,82.964604,21.689819,56.468354,0.000000,44.937759,21.227848,0.000000,31.562190,29.417321,36.684752,59.468812,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.745062,80.069954,139.127831,-2284.042501,96.247849,92.312156,29.421208,14.235079,138.392478,1.608284,78.509297,30.326417,160.349652,139.441092,158.239565,138.778350,80.776316,137.279001,-0.000527,0.029710,32.000000,-235.769674,138.812423,-0.024297,24.153361,0.678182,440910.858644,0.971565,39.443407,18.438699,2.759263,0.081953,0.027936,187.287044,32.000000,202.021184,212.238954,190.396717,170.860167,32.000000,164.948380,69.626563,66.412765,91.954589,82.964604,21.673057,56.468354,0.000000,44.974039,21.227848,0.000000,31.556968,29.421208,36.524445,59.467287,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.189148,80.069954,139.080419,-2284.042501,96.236989,92.328687,28.847332,14.238076,138.330590,1.608350,78.547516,30.177047,160.354864,139.518638,158.240644,138.790148,80.744647,137.419283,-0.000527,0.029735,32.000000,-235.768972,138.806283,-0.024280,24.171038,0.690838,441409.214569,0.960616,40.066123,18.471663,2.796817,0.075003,0.025322,187.653068,32.000000,201.890272,516.620041,191.449279,170.227098,32.000000,166.096154,69.617787,66.369368,91.985611,82.964604,21.738564,56.468354,0.000000,45.296532,21.227848,0.000000,31.550432,28.847332,36.430535,59.474821,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.743085,80.082636,139.200656,-2284.042501,96.234887,92.344244,29.274432,14.235365,138.419240,1.608118,78.672104,30.249707,160.370377,139.457854,158.196628,138.786132,80.787439,137.394045,-0.000526,0.029756,32.000000,-235.777257,139.024488,-0.024265,24.189632,0.683493,441327.433682,0.970519,39.607582,18.570678,2.771125,0.082879,0.035157,187.176025,32.000000,202.056671,304.058484,189.818363,169.936509,32.000000,166.230810,69.634082,66.409479,92.017345,82.964604,21.695919,56.468354,0.000000,45.247081,21.227848,0.000000,31.576370,29.274432,36.890988,59.493615,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
