OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:35:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.119101,90.067036,139.615883,-2284.042501,93.596834,90.346080,28.631863,14.232939,138.879669,1.606861,88.848383,42.319477,170.655074,140.127020,168.328525,139.272642,80.829324,137.986794,-0.000527,0.029444,32.000000,-235.775749,139.392759,-0.024402,24.376938,0.681422,443215.162475,0.974529,49.436468,18.786021,2.771899,0.083726,0.021957,197.744745,32.000000,213.934275,32.000000,200.057435,180.409869,32.000000,177.029179,69.483220,67.172811,93.005000,82.964604,21.289219,56.468354,0.000000,43.574097,21.227848,0.000000,26.876063,28.631863,36.743593,59.497460,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.969017,90.042182,139.722481,2286.150838,93.600294,90.365156,29.631839,14.236506,138.884217,1.607093,88.857788,42.369827,170.623781,140.170880,168.302375,139.265453,80.838883,137.931106,-0.000531,0.029414,32.000000,-235.770050,139.336121,-0.024078,24.361701,0.684332,443418.598563,0.955276,49.717911,18.732194,2.788946,0.094448,0.022396,197.672613,32.000000,214.442491,32.000000,197.892383,180.779942,32.000000,176.916396,69.493164,67.183615,93.009580,82.964604,21.358370,56.468354,0.000000,43.474175,21.227848,0.000000,26.888434,29.631839,36.674188,59.491068,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.125151,90.053504,139.646695,2286.150838,93.661239,90.384148,29.026533,14.234366,138.924570,1.607157,88.780948,42.333737,170.593643,140.213599,168.391985,139.289878,80.873846,137.913457,-0.000530,0.029399,32.000000,-235.776453,139.341649,-0.024099,24.368966,0.683536,443481.041897,0.981330,49.676784,18.757931,2.785682,0.089491,0.020288,197.397843,32.000000,214.459553,32.000000,198.157975,181.293440,32.000000,176.102017,69.511038,67.187799,93.004068,82.964604,21.409206,56.468354,0.000000,43.552235,21.227848,0.000000,26.872215,29.026533,36.795904,59.524329,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.960445,90.053504,139.779201,2286.150838,93.715314,90.408262,29.134809,14.240359,138.950994,1.607197,88.651313,42.416889,170.636516,140.176690,168.415184,139.431958,80.881796,137.947202,-0.000529,0.029397,32.000000,-235.767672,139.324800,-0.024105,24.347198,0.684086,443572.186607,0.968238,49.657021,18.678316,2.785961,0.085843,0.025722,198.121227,32.000000,213.947619,32.000000,200.975278,181.529443,32.000000,175.909488,69.517744,67.198687,92.980396,82.964604,21.443528,56.468354,0.000000,43.454956,21.227848,0.000000,26.892327,29.134809,36.847701,59.501099,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.951000,90.064551,139.743224,2286.150838,93.728257,90.434959,29.152836,14.227373,138.967263,1.607242,88.664617,42.373527,170.669631,140.157342,168.402101,139.306843,80.811342,137.935358,-0.000530,0.029413,32.000000,-235.781478,139.428799,-0.024043,24.359210,0.684086,443572.186607,0.968238,49.657021,18.678316,2.785961,0.086552,0.025845,198.674591,32.000000,213.467792,32.000000,202.508332,181.630275,32.000000,176.320520,69.533084,67.149122,93.022009,82.964604,21.455843,56.468354,0.000000,43.495621,21.227848,0.000000,26.913548,29.152836,36.985118,59.481302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.260774,90.047429,139.712999,-2284.042501,93.720740,90.461720,28.886896,14.227516,138.998295,1.607537,88.742694,42.430522,170.663328,140.187011,168.362932,139.339418,80.814491,138.013856,-0.000531,0.029423,32.000000,-235.783302,139.405284,-0.024069,24.364691,0.687997,443753.366663,0.968320,49.826889,18.686514,2.797797,0.096360,0.022047,198.552216,32.000000,213.304564,32.000000,202.710462,180.719741,32.000000,176.767501,69.502390,67.138742,93.012591,82.964604,21.566631,56.468354,0.000000,43.537936,21.227848,0.000000,26.925461,28.886896,36.755919,59.495818,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.967048,90.049086,139.758814,2286.150838,93.672964,90.483263,29.590797,14.236078,138.955048,1.607978,88.747075,42.362414,170.681608,140.266207,168.290923,139.272196,80.836967,137.996137,-0.000532,0.029434,32.000000,-235.773593,139.469973,-0.024046,24.355249,0.683075,443986.417239,0.970913,49.511392,18.785710,2.779762,0.086590,0.026681,198.166434,32.000000,213.934999,32.000000,199.990050,180.247907,32.000000,177.157977,69.489561,67.169594,93.047282,82.964604,21.546070,56.468354,0.000000,43.532452,21.227848,0.000000,26.917678,29.590797,36.658927,59.492366,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.967310,90.049086,139.706135,2286.150838,93.662226,90.503041,28.707165,14.231226,139.001842,1.607857,88.864955,42.412791,170.623795,140.119761,168.341212,139.362523,80.860913,137.942966,-0.000533,0.029418,32.000000,-235.784509,139.477194,-0.024021,24.354174,0.688136,444190.333904,0.954044,49.815654,18.754758,2.797020,0.088486,0.017228,197.654742,32.000000,214.374541,32.000000,197.992961,180.759683,32.000000,176.884958,69.533866,67.170307,93.055951,82.964604,21.649931,56.468354,0.000000,43.514940,21.227848,0.000000,26.928234,28.707165,36.610945,59.495838,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.073979,90.036935,139.821397,2286.150838,93.671196,90.530938,29.517216,14.239646,138.944070,1.607806,88.720891,42.454510,170.633071,140.272222,168.372164,139.294506,80.882861,137.970648,-0.000534,0.029394,32.000000,-235.769042,139.452166,-0.024001,24.391048,0.688052,444245.838640,0.983620,49.815382,18.705371,2.795951,0.083542,0.015529,197.325569,32.000000,214.603268,32.000000,198.216681,181.295192,32.000000,176.003386,69.535492,67.159031,93.035584,82.964604,21.667188,56.468354,0.000000,43.298243,21.227848,0.000000,26.924810,29.517216,36.882918,59.500696,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.968461,90.035278,139.733794,2286.150838,93.700223,90.563994,29.053656,14.232082,139.013812,1.607819,88.634776,42.417058,170.656609,140.171350,168.384192,139.389782,80.852706,138.000793,-0.000534,0.029404,32.000000,-235.775785,139.517861,-0.023981,24.374290,0.686163,444281.711104,0.954701,49.693181,18.696669,2.792296,0.084342,0.029139,198.119042,32.000000,213.902563,32.000000,200.949615,181.520271,32.000000,175.828757,69.533093,67.162870,93.013517,82.964604,21.754618,56.468354,0.000000,43.433701,21.227848,0.000000,26.931627,29.053656,36.733688,59.521359,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.069235,90.024508,139.831472,-2284.042501,93.735538,90.590666,28.518540,14.236934,139.038113,1.608194,88.668916,42.441240,170.678183,140.270163,168.400223,139.348348,80.848481,138.043517,-0.000534,0.029407,32.000000,-235.772245,139.595319,-0.023950,24.366369,0.688042,444543.144688,0.972488,49.800386,18.741245,2.796440,0.087528,0.023493,198.456060,32.000000,213.380381,32.000000,202.592882,181.499036,32.000000,176.166396,69.535148,67.132456,93.033995,82.964604,21.742660,56.468354,0.000000,43.384232,21.227848,0.000000,26.936537,28.518540,36.718868,59.462232,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.898856,90.024508,139.712590,-2284.042501,93.746418,90.612297,29.636503,14.235222,139.041140,1.608187,88.739864,42.449762,170.673779,140.215108,168.397674,139.343376,80.845614,138.070535,-0.000534,0.029419,32.000000,-235.774449,139.379868,-0.023961,24.381948,0.687413,444622.684836,0.988857,49.685645,18.765907,2.792762,0.088142,0.024944,198.742305,32.000000,213.420015,32.000000,202.768443,180.596700,32.000000,176.613269,69.535219,67.124616,93.065910,82.964604,21.843074,56.468354,0.000000,43.420044,21.227848,0.000000,26.931321,29.636503,36.875874,59.495523,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.922979,90.015947,139.752985,2286.150838,93.724892,90.633901,28.951453,14.233938,138.999487,1.607947,88.837137,42.451239,170.668889,140.292450,168.304674,139.319112,80.864181,138.018319,-0.000534,0.029443,32.000000,-235.776717,139.500137,-0.023948,24.374053,0.687413,444622.684836,0.988857,49.685645,18.765907,2.792762,0.087102,0.023528,198.053714,32.000000,213.912938,32.000000,200.077864,180.313348,32.000000,177.212138,69.540560,67.160782,93.066851,82.964604,21.893466,56.468354,0.000000,43.085403,21.227848,0.000000,26.927049,28.951453,36.659514,59.495307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.623868,90.014567,139.665600,-2284.042501,93.709974,90.655479,29.217974,14.235935,138.992005,1.608280,88.792312,42.392485,170.620755,140.216637,168.312780,139.396243,80.919390,137.964978,-0.000534,0.029463,32.000000,-235.771932,139.470319,-0.023963,24.360390,0.689118,444812.654150,0.955279,49.861523,18.781695,2.799916,0.091865,0.019772,197.401908,32.000000,214.356285,32.000000,198.130881,180.550910,32.000000,176.819059,69.538780,67.143593,93.085348,82.964604,21.896566,56.468354,0.000000,43.475764,21.227848,0.000000,26.929992,29.217974,36.713439,59.496880,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.320571,90.004073,139.691566,2286.150838,93.723724,90.688538,28.818770,14.235222,138.991292,1.608645,88.688158,42.374553,170.584679,140.189171,168.382624,139.381676,80.935614,137.928026,-0.000534,0.029437,32.000000,-235.773957,139.459164,-0.024158,24.376519,0.678967,444551.181763,0.954467,49.106325,18.657427,2.758888,0.081219,0.015558,197.571000,32.000000,214.703520,32.000000,198.147463,181.220833,32.000000,176.080915,69.547541,67.141970,93.061761,82.964604,21.972112,56.468354,0.000000,43.417114,21.227848,0.000000,26.932243,28.818770,36.746308,59.488363,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.342840,90.009596,139.755091,2286.150838,93.748924,90.707584,29.352337,14.234937,138.999342,1.608736,88.627924,42.438106,170.581757,140.169963,168.362150,139.378620,80.919061,137.993526,-0.000534,0.029426,32.000000,-235.774570,139.577658,-0.024141,24.419031,0.678967,444551.181763,0.954467,49.106325,18.657427,2.758888,0.080003,0.020030,197.974578,32.000000,213.792723,32.000000,200.897528,181.527689,32.000000,176.002198,69.538886,67.124130,93.056745,82.964604,22.015120,56.468354,0.000000,43.383328,21.227848,0.000000,26.922860,29.352337,36.754672,59.501453,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.019101,90.009596,139.685884,2286.150838,93.784535,90.729232,28.862635,14.232368,139.045478,1.608880,88.613172,42.462826,170.633477,140.131343,168.380036,139.393164,80.870897,138.076332,-0.000534,0.029430,32.000000,-235.775664,139.465283,-0.024116,24.393408,0.683332,444774.427781,0.951366,49.406889,18.623383,2.776043,0.087712,0.028739,198.383026,32.000000,213.384789,32.000000,202.766500,181.347666,32.000000,175.978696,69.538021,67.097864,93.057719,82.964604,22.038072,56.468354,0.000000,43.188917,21.227848,0.000000,26.929625,28.862635,36.674628,59.495228,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.012637,90.017052,139.772966,-2284.042501,93.801014,90.750825,29.138468,14.233509,139.031093,1.609153,88.653010,42.407277,170.657342,140.251730,168.363277,139.371978,80.887206,137.942311,-0.000534,0.029416,32.000000,-235.776489,139.478662,-0.024145,24.453859,0.682332,444930.666388,0.956348,49.389254,18.671414,2.776067,0.085961,0.024204,198.840440,32.000000,213.393786,32.000000,202.991700,180.601403,32.000000,176.891569,69.536817,67.125386,93.037041,82.964604,22.110242,56.468354,0.000000,43.416361,21.227848,0.000000,26.939055,29.138468,36.716667,59.494510,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.261339,89.987504,139.699400,2286.150838,93.841835,90.767318,29.345985,14.234080,139.027741,1.610843,88.805970,42.314122,170.663199,140.201895,168.307928,139.409382,80.876335,138.034786,-0.000534,0.029380,32.000000,-235.773132,139.448069,-0.024148,24.482472,0.687720,445269.990844,0.979584,49.722437,18.759184,2.792651,0.089113,0.019704,197.931630,32.000000,213.910342,32.000000,200.470813,180.580717,32.000000,177.039221,69.530478,67.126940,93.009755,82.964604,22.130270,56.468354,0.000000,43.361925,21.227848,0.000000,26.942202,29.345985,36.674628,59.475617,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.321969,89.990818,139.715185,2286.150838,93.871595,90.786417,28.699151,14.232653,138.991665,1.610960,88.797111,42.474482,170.580300,140.262456,168.315147,139.360365,80.929591,138.007240,-0.000535,0.029370,32.000000,-235.778985,139.478784,-0.024134,24.478171,0.686717,445357.864932,0.970693,49.736562,18.678764,2.794753,0.083456,0.020753,197.604877,32.000000,214.408155,32.000000,198.381644,180.559018,32.000000,176.894936,69.503217,67.132910,93.004916,82.964604,22.195618,56.468354,0.000000,43.380298,21.227848,0.000000,26.911359,28.699151,36.942199,59.491304,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.148877,89.990818,139.799494,2286.150838,93.915193,90.802888,29.401969,14.235079,138.978728,1.610717,88.671851,42.402350,170.589798,140.278095,168.375064,139.421626,80.920685,138.037417,-0.000535,0.029342,32.000000,-235.775903,139.489695,-0.024105,24.501696,0.681913,445309.254079,0.958806,49.450885,18.733877,2.779460,0.085049,0.022641,197.533796,32.000000,214.579509,32.000000,198.233947,181.185551,32.000000,176.246228,69.513808,67.112720,92.977142,82.964604,22.189368,56.468354,0.000000,43.164021,21.227848,0.000000,26.912661,29.401969,36.947408,59.493054,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.048372,89.982809,139.566842,2286.150838,93.923756,90.821960,28.838177,14.233938,138.879851,1.610650,88.606324,42.409655,170.633654,140.181524,168.399251,139.354478,80.962239,138.035623,-0.000534,0.029342,32.000000,-235.774914,139.415947,-0.024090,24.495113,0.681357,445286.566247,0.979359,49.391906,18.667446,2.776425,0.088832,0.022298,197.804109,32.000000,213.811690,32.000000,200.861318,181.472771,32.000000,175.828059,69.542370,67.170924,93.016113,82.964604,22.253025,56.468354,0.000000,43.332016,21.227848,0.000000,26.902740,28.838177,36.716374,59.481420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.999987,89.975353,139.712628,2286.150838,93.908850,90.838508,29.382167,14.231940,139.022658,1.610675,88.629107,42.373220,170.641012,140.152937,168.405135,139.323144,80.851861,137.928988,-0.000534,0.029327,32.000000,-235.771994,139.371855,-0.024121,24.492884,0.683813,445462.839024,0.959674,49.569899,18.690786,2.787689,0.094465,0.021795,198.434017,32.000000,213.542678,32.000000,202.731788,181.330697,32.000000,176.170202,69.518192,67.087554,92.993695,82.964604,22.216332,56.468354,0.000000,43.297101,21.227848,0.000000,26.899567,29.382167,36.718648,59.501316,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.073879,89.977838,139.612269,2286.150838,93.954681,90.851204,29.316792,14.234366,138.865079,1.610477,88.702612,42.353879,170.652945,140.087013,168.351402,139.307154,80.892958,137.887828,-0.000535,0.029292,32.000000,-235.773830,139.410991,-0.024127,24.466553,0.686115,445805.861099,0.963741,49.707919,18.707734,2.794253,0.096517,0.022979,198.664162,32.000000,213.326905,32.000000,202.937214,180.559804,32.000000,176.783933,69.529838,67.080497,93.020495,82.964604,22.247744,56.468354,0.000000,43.247374,21.227848,0.000000,26.887818,29.316792,36.800966,59.483003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.922005,89.977838,139.710586,2286.150838,93.984909,90.866435,28.732578,14.238504,138.932631,1.610567,88.805740,42.469288,170.636261,140.109748,168.284276,139.304773,80.896992,137.937348,-0.000535,0.029271,32.000000,-235.766577,139.343340,-0.024132,24.446070,0.685355,445765.384469,0.964497,49.634189,18.646937,2.788126,0.095624,0.040365,197.781125,32.000000,213.809490,32.000000,200.554921,180.190102,32.000000,176.991563,69.501268,67.099311,93.017201,82.964604,22.316447,56.468354,0.000000,43.264635,21.227848,0.000000,26.885976,28.732578,36.639045,59.495198,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
