OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.787592,75.164534,138.744041,2286.150838,97.490875,94.151999,29.524448,14.232796,137.907564,1.617440,73.359187,26.236717,155.924229,139.010439,154.112555,138.433160,81.366768,136.957582,-0.000555,0.029845,32.000000,-235.777039,138.399306,-0.024426,24.342215,0.692305,443372.378745,0.976057,35.379801,17.742019,2.801337,0.083827,0.033943,181.719517,32.000000,198.182897,221.383578,181.105304,165.771780,32.000000,160.554287,69.598626,66.917548,91.542661,82.964604,25.965025,56.468354,0.000000,45.559744,21.227848,0.000000,39.137153,29.524448,36.613806,59.475027,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.980165,75.161229,138.883422,2286.150838,97.446520,94.136764,29.437679,14.236934,137.962858,1.617330,73.255592,26.373242,155.950682,138.987172,154.148532,138.354994,81.364964,136.982779,-0.000555,0.029810,32.000000,-235.769622,138.449292,-0.024421,24.357846,0.687863,443143.435044,0.963801,35.116653,17.726706,2.786719,0.080770,0.030715,181.941533,32.000000,197.857164,177.737425,183.669967,166.241445,32.000000,160.336389,69.602793,66.931306,91.508098,82.964604,25.993683,56.468354,0.000000,45.584628,21.227848,0.000000,39.164120,29.437679,36.673234,59.487665,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.517127,75.139466,138.739778,2286.150838,97.410382,94.121489,28.995715,14.233081,138.002807,1.617327,73.178688,26.297917,155.981935,139.036824,154.149571,138.483480,81.316102,136.895020,-0.000556,0.029797,32.000000,-235.776753,138.529465,-0.024419,24.305525,0.685051,442972.363880,0.962434,34.914253,17.740633,2.778771,0.084409,0.028183,182.367918,32.000000,197.242289,145.151345,185.712905,166.046509,32.000000,160.271985,69.594385,66.918707,91.496217,82.964604,25.997700,56.468354,0.000000,45.311853,21.227848,0.000000,39.193874,28.995715,36.784972,59.485128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.799728,75.094564,138.794406,2286.150838,97.388395,94.104982,29.558835,14.241358,137.955188,1.617659,73.189889,26.352488,156.033595,138.994043,154.143433,138.394459,81.291656,137.000751,-0.000554,0.029808,32.000000,-235.768968,138.487653,-0.024393,24.337101,0.692759,443198.672733,0.986815,35.372209,17.747267,2.801854,0.085261,0.031194,182.923934,32.000000,197.109465,183.188827,186.587847,165.387009,32.000000,161.095567,69.612146,66.928196,91.541255,82.964604,25.973967,56.468354,0.000000,45.515704,21.227848,0.000000,39.198594,29.558835,36.658560,59.486849,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.689430,75.074180,138.740456,-2284.042501,97.360505,94.083360,29.472626,14.232653,137.878493,1.617750,73.297819,26.268899,156.046890,139.049936,154.086725,138.457627,81.277715,137.048038,-0.000555,0.029821,32.000000,-235.774559,138.487758,-0.024404,24.376335,0.687597,442965.275091,0.961778,35.034119,17.822586,2.787051,0.078367,0.032829,182.325656,32.000000,197.323664,193.120549,184.349009,165.201606,32.000000,161.453569,69.573622,66.905791,91.495099,82.964604,25.915479,56.468354,0.000000,45.415883,21.227848,0.000000,39.181259,29.472626,36.589375,59.482394,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.047134,75.074180,138.802009,-2284.042501,97.360208,94.073240,29.513982,14.233224,137.910771,1.617828,73.350666,26.293186,155.988575,139.028321,154.105500,138.419898,81.335343,137.016124,-0.000554,0.029838,32.000000,-235.773169,138.559140,-0.024385,24.312003,0.686359,442907.203839,0.973231,35.025397,17.817985,2.785077,0.081735,0.034201,181.641117,32.000000,197.909365,245.041018,182.340205,165.017406,32.000000,161.701507,69.605835,66.958512,91.519285,82.964604,25.927136,56.468354,0.000000,45.481253,21.227848,0.000000,39.176515,29.513982,36.625252,59.475086,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.755576,75.092361,138.755831,2286.150838,97.378215,94.064338,28.769111,14.235365,137.963904,1.617609,73.271878,26.390840,155.938715,139.032583,154.124045,138.404600,81.357872,136.921136,-0.000552,0.029843,32.000000,-235.775126,138.481985,-0.024365,24.326427,0.686359,442907.203839,0.973231,35.025397,17.817985,2.785077,0.082078,0.035415,181.713353,32.000000,198.155011,232.446618,181.187579,165.734803,32.000000,160.507718,69.627832,66.940183,91.517680,82.964604,25.882251,56.468354,0.000000,45.455818,21.227848,0.000000,39.208882,28.769111,36.697152,59.487606,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.805079,75.110266,138.780054,-2284.042501,97.407667,94.050349,29.487595,14.230941,137.937252,1.617354,73.159220,26.319329,155.978937,138.988356,154.154137,138.347534,81.342538,136.954258,-0.000552,0.029855,32.000000,-235.773321,138.530425,-0.024365,24.309826,0.684306,442586.034947,0.957697,34.758106,17.786292,2.773426,0.086623,0.036352,181.989136,32.000000,197.801192,203.201234,183.653721,166.129186,32.000000,160.467962,69.614752,66.960794,91.473382,82.964604,25.919049,56.468354,0.000000,45.440071,21.227848,0.000000,39.225926,29.487595,36.465311,59.490438,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.845745,75.107511,138.743767,-2284.042501,97.432635,94.035155,29.250141,14.234366,137.985786,1.617396,73.154962,26.322917,156.015342,138.986398,154.151257,138.377524,81.354257,136.859248,-0.000551,0.029830,32.000000,-235.771699,138.497628,-0.024391,24.270251,0.688086,442674.923791,0.988699,35.077637,17.718066,2.788749,0.081475,0.033412,182.438694,32.000000,197.263202,236.905083,185.598207,166.152944,32.000000,160.399334,69.633596,66.940552,91.509250,82.964604,25.846074,56.468354,0.000000,45.522924,21.227848,0.000000,39.263567,29.250141,36.482552,59.486524,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.410392,75.107511,138.731013,-2284.042501,97.462600,94.019924,28.927139,14.231940,137.886605,1.617488,73.233427,26.247719,156.010939,139.032094,154.135866,138.368416,81.285542,136.887675,-0.000552,0.029818,32.000000,-235.773305,138.482476,-0.024417,24.271798,0.687847,442632.945007,0.963467,35.044283,17.749337,2.786464,0.082003,0.026833,182.731816,32.000000,197.221768,255.611364,186.624581,165.318196,32.000000,160.946024,69.628341,66.919871,91.530760,82.964604,25.897383,56.468354,0.000000,45.392126,21.227848,0.000000,39.280917,28.927139,36.823270,59.473070,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.427814,75.113296,138.852589,2286.150838,97.452722,94.005958,29.537593,14.239789,137.959175,1.617492,73.302827,26.307710,156.053969,139.021020,154.089657,138.512678,81.308503,136.918051,-0.000551,0.029838,32.000000,-235.768407,138.393898,-0.024424,24.253047,0.688052,442515.571608,0.970264,34.999446,17.691895,2.783463,0.088294,0.047165,182.313946,32.000000,197.395491,199.122201,184.312531,165.082843,32.000000,161.587602,69.621257,66.960240,91.536055,82.964604,25.854801,56.468354,0.000000,45.226707,21.227848,0.000000,39.306700,29.537593,36.793043,59.480122,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.110310,75.104757,138.821250,2286.150838,97.453227,93.997109,28.989887,14.229228,138.064002,1.617511,73.317324,26.379668,155.984262,139.003119,154.115184,138.404983,81.311091,136.920060,-0.000550,0.029842,32.000000,-235.777820,138.469486,-0.024436,24.245152,0.694520,442791.204413,0.990325,35.451319,17.774291,2.807729,0.080504,0.033205,181.700724,32.000000,197.968228,230.097991,182.334000,165.301225,32.000000,161.430700,69.596112,66.978742,91.518784,82.964604,25.925122,56.468354,0.000000,45.633964,21.227848,0.000000,39.327608,28.989887,36.576682,59.478647,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.758773,75.095115,138.836092,2286.150838,97.462668,93.990713,28.806799,14.244070,137.905763,1.617486,73.227478,26.185940,155.936423,139.092183,154.143326,138.418357,81.312770,136.937677,-0.000549,0.029837,32.000000,-235.762323,138.446964,-0.024433,24.221261,0.695297,442683.127274,0.969357,35.438964,17.765950,2.809199,0.078513,0.021683,181.699656,32.000000,198.263302,224.553040,181.199887,165.594258,32.000000,160.484547,69.602481,66.975136,91.525300,82.964604,25.839053,56.468354,0.000000,45.462054,21.227848,0.000000,39.338693,28.806799,36.650783,59.485354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.515210,75.095115,138.814326,2286.150838,97.462226,93.989436,29.494498,14.236934,138.037549,1.617584,73.160576,26.380064,155.980719,139.070040,154.182042,138.432898,81.337340,136.970046,-0.000548,0.029837,32.000000,-235.774212,138.444560,-0.024426,24.271221,0.684828,442274.338022,0.972961,34.723563,17.764329,2.770313,0.079292,0.025427,182.000299,32.000000,197.830967,262.635489,183.703746,166.219322,32.000000,160.594699,69.619617,66.991493,91.517213,82.964604,25.902303,56.468354,0.000000,45.446015,21.227848,0.000000,39.347527,29.494498,36.594437,59.478214,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.466233,75.063987,138.811006,-2284.042501,97.448591,93.992069,29.304831,14.236934,137.958772,1.617738,73.140962,26.369831,156.029625,139.058458,154.187150,138.463864,81.312458,136.996654,-0.000548,0.029847,32.000000,-235.766999,138.542292,-0.024524,24.224775,0.693083,442486.920667,0.968700,35.329850,17.762131,2.803468,0.081636,0.029254,182.429450,32.000000,197.289236,293.129079,185.639573,166.253048,32.000000,160.312703,69.646389,67.008355,91.540774,82.964604,25.808659,56.468354,0.000000,45.174845,21.227848,0.000000,39.333103,29.304831,36.790328,59.487055,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.104837,75.064263,138.772065,-2284.042501,97.424101,93.989569,28.844783,14.234508,137.980372,1.617911,73.144260,26.402004,156.015685,139.143957,154.167878,138.451985,81.259249,136.954560,-0.000547,0.029837,32.000000,-235.775326,138.518329,-0.024509,24.179194,0.695115,442531.813187,0.975970,35.349666,17.799813,2.806177,0.081357,0.027532,182.832226,32.000000,197.170898,342.026321,186.700490,165.260164,32.000000,160.927590,69.631066,66.992568,91.535122,82.964604,25.880830,56.468354,0.000000,45.612905,21.227848,0.000000,39.344911,28.844783,36.655626,59.473237,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.734032,75.048836,138.810365,2286.150838,97.459410,93.985750,29.405338,14.234080,137.997595,1.617786,73.214405,26.362916,156.058934,139.119387,154.130976,138.451394,81.289906,136.897325,-0.000546,0.029835,32.000000,-235.771493,138.428001,-0.024525,24.205368,0.695115,442531.813187,0.975970,35.349666,17.799813,2.806177,0.087028,0.029530,182.431260,32.000000,197.563664,257.074415,184.379090,165.158870,32.000000,161.577113,69.614261,67.002777,91.539930,82.964604,25.827240,56.468354,0.000000,45.497876,21.227848,0.000000,39.357036,29.405338,36.464577,59.483082,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.564272,75.048836,138.768264,2286.150838,97.465137,93.981947,29.200895,14.236364,138.062148,1.617657,73.198814,26.344732,155.957425,139.072732,154.113648,138.429068,81.323483,136.992818,-0.000544,0.029817,32.000000,-235.769701,138.519532,-0.024511,24.185960,0.686406,442285.225042,0.977795,34.688706,17.832772,2.769634,0.086748,0.025030,181.599487,32.000000,197.955607,260.371706,182.394847,165.091680,32.000000,161.535610,69.621412,66.997875,91.548030,82.964604,25.866108,56.468354,0.000000,45.456553,21.227848,0.000000,39.352099,29.200895,36.761275,59.487901,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.872387,75.024871,138.772732,2286.150838,97.450755,93.981222,29.174031,14.232225,138.057029,1.617602,73.108308,26.409467,155.908586,139.051465,154.145332,138.466000,81.335979,136.965336,-0.000544,0.029807,32.000000,-235.777937,138.511641,-0.024490,24.196529,0.694401,442395.539935,0.977200,35.232578,17.786943,2.799764,0.086002,0.025025,181.631372,32.000000,198.259462,291.698935,181.316160,165.616118,32.000000,160.636628,69.629174,67.005244,91.519105,82.964604,25.837608,56.468354,0.000000,45.433729,21.227848,0.000000,39.336492,29.174031,36.522831,59.493054,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.539847,75.000905,138.782713,2286.150838,97.454652,93.985599,29.568469,14.235935,138.090812,1.617631,72.989567,26.394010,156.033726,139.027770,154.182553,138.460420,81.359633,137.005613,-0.000544,0.029831,32.000000,-235.774227,138.527098,-0.024476,24.195900,0.689340,442181.057717,0.971475,34.889251,17.761226,2.782556,0.088974,0.035613,182.019622,32.000000,197.905800,174.060530,183.749399,166.047330,32.000000,160.572186,69.650066,67.024119,91.503637,82.964604,25.838265,56.468354,0.000000,45.378928,21.227848,0.000000,39.341082,29.568469,36.615347,59.477152,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.705958,74.983826,138.833312,2286.150838,97.476964,93.990726,29.248143,14.226660,137.991482,1.617645,72.909179,26.428592,155.951085,139.145244,154.167105,138.523996,81.291765,136.934469,-0.000543,0.029815,32.000000,-235.784814,138.492859,-0.024485,24.201434,0.689340,442181.057717,0.971475,34.889251,17.761226,2.782556,0.083220,0.020959,182.362966,32.000000,197.265015,170.370820,185.714948,166.147331,32.000000,160.198845,69.617765,66.966315,91.504131,82.964604,25.866781,56.468354,0.000000,45.209115,21.227848,0.000000,39.318104,29.248143,36.633615,59.477968,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.861793,74.983826,138.787119,2286.150838,97.493861,93.994522,28.781646,14.235793,138.023986,1.617665,72.999678,26.407837,156.007991,139.201520,154.188935,138.434853,81.302575,137.013142,-0.000541,0.029787,32.000000,-235.772895,138.515861,-0.024527,24.226217,0.692048,442339.690587,0.972537,35.020522,17.790589,2.793092,0.088740,0.039335,182.689703,32.000000,197.200819,142.957436,186.885458,165.139763,32.000000,161.043503,69.641705,66.998242,91.543550,82.964604,25.851248,56.468354,0.000000,45.470081,21.227848,0.000000,39.299675,28.781646,36.672280,59.476994,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.492104,74.963993,138.777406,2286.150838,97.490735,93.994567,29.478840,14.235793,138.031831,1.617640,73.080127,26.414334,156.020826,139.141979,154.089749,138.390034,81.319339,136.983759,-0.000541,0.029761,32.000000,-235.773878,138.478334,-0.024569,24.211321,0.692048,442339.690587,0.972537,35.020522,17.790589,2.793092,0.089260,0.030870,182.592492,32.000000,197.427294,199.378027,184.480710,164.979345,32.000000,161.572413,69.612225,67.013228,91.535031,82.964604,25.903513,56.468354,0.000000,45.535448,21.227848,0.000000,39.276316,29.478840,36.721363,59.476316,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.646556,74.940028,138.880179,-2284.042501,97.503157,93.990706,29.178791,14.233938,137.980455,1.617643,73.083104,26.320539,155.981275,139.053178,154.109540,138.494278,81.333362,136.921668,-0.000542,0.029738,32.000000,-235.774258,138.493448,-0.024588,24.271562,0.694776,442395.762190,0.969445,35.222756,17.786729,2.804031,0.082477,0.028548,181.720770,32.000000,197.931462,185.358920,182.216415,164.853727,32.000000,161.462155,69.622719,66.995438,91.554558,82.964604,25.848200,56.468354,0.000000,45.212896,21.227848,0.000000,39.242837,29.178791,36.604489,59.495454,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.806801,74.944435,138.789653,-2284.042501,97.475959,93.989416,29.334848,14.237220,138.023942,1.617656,73.098183,26.349812,155.924596,139.107029,154.153807,138.424872,81.368457,136.969515,-0.000541,0.029744,32.000000,-235.768681,138.528546,-0.024574,24.270880,0.684067,441979.243910,0.960668,34.497673,17.742412,2.767272,0.087469,0.032747,181.583221,32.000000,198.285713,200.143646,181.357199,165.504728,32.000000,160.552146,69.638882,67.042466,91.542308,82.964604,25.856601,56.468354,0.000000,45.511448,21.227848,0.000000,39.231769,29.334848,36.703021,59.474477,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
