OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:13:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.018767,85.133610,139.381066,2286.150838,95.055234,91.671288,29.176091,14.238361,138.566879,1.605572,83.875453,32.651256,165.363270,139.902924,163.251938,139.070104,80.915317,137.645167,-0.000519,0.029593,32.000000,-235.768523,139.123096,-0.024507,24.358606,0.689010,444074.176223,0.959523,45.113908,18.627856,2.800786,0.087517,0.019083,192.093887,32.000000,208.546252,175.400199,191.838924,175.644819,32.000000,171.156214,69.661040,66.760672,92.339723,82.964604,22.139904,56.468354,0.000000,44.326413,21.227848,0.000000,29.269572,29.176091,36.784165,59.486878,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.984539,85.143820,139.358235,2286.150838,95.071676,91.685241,29.566895,14.235079,138.592852,1.605568,83.735375,32.701741,165.400146,139.891974,163.233759,139.032270,80.921245,137.726281,-0.000520,0.029586,32.000000,-235.777542,139.202209,-0.024538,24.390786,0.686069,443999.490077,0.967957,44.846795,18.508345,2.786575,0.093675,0.026323,191.926171,32.000000,208.313698,179.869025,193.666695,176.174026,32.000000,170.404625,69.665002,66.745903,92.318485,82.964604,22.172236,56.468354,0.000000,44.160656,21.227848,0.000000,29.304717,29.566895,36.649976,59.494864,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.560788,85.131403,139.342873,-2284.042501,95.080249,91.694166,28.843136,14.229799,138.648044,1.605784,83.693875,32.671445,165.418964,139.854558,163.243997,139.112228,80.920279,137.624035,-0.000522,0.029582,32.000000,-235.781019,139.182245,-0.024524,24.405577,0.685687,444086.375621,0.956037,44.892330,18.541287,2.788027,0.087459,0.020636,192.750998,32.000000,207.598590,207.192555,196.019934,176.004139,32.000000,170.380188,69.672179,66.711866,92.319149,82.964604,22.171059,56.468354,0.000000,44.166985,21.227848,0.000000,29.331257,28.843136,36.760468,59.493340,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.419598,85.102982,139.342344,-2284.042501,95.066827,91.704822,29.278793,14.233081,138.662277,1.605851,83.709886,32.666768,165.521562,139.904168,163.257204,139.029621,80.875425,137.652130,-0.000522,0.029587,32.000000,-235.779868,139.164969,-0.024253,24.396949,0.676626,443841.169194,0.968040,44.287677,18.493252,2.755947,0.093273,0.021884,193.194594,32.000000,207.395731,244.877839,197.579725,175.648204,32.000000,171.171896,69.698414,66.705285,92.331477,82.964604,22.220941,56.468354,0.000000,44.281142,21.227848,0.000000,29.343515,29.278793,36.772867,59.490075,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.072521,85.102982,139.326919,-2284.042501,95.094442,91.720513,29.403510,14.236221,138.637959,1.605571,83.804330,32.682578,165.512577,139.867179,163.200174,139.083935,80.893017,137.628825,-0.000522,0.029594,32.000000,-235.770336,139.149508,-0.024230,24.347670,0.678989,444004.130576,0.956566,44.403885,18.551574,2.763654,0.092421,0.037038,192.762100,32.000000,207.631840,213.785073,196.182248,175.260863,32.000000,171.481134,69.649426,66.699863,92.340756,82.964604,22.216493,56.468354,0.000000,43.886304,21.227848,0.000000,29.336820,29.403510,36.771032,59.489180,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.473662,85.088634,139.335760,2286.150838,95.102887,91.735787,28.916207,14.234366,138.624172,1.605739,83.816244,32.674225,165.465356,139.830578,163.190343,139.127714,80.916523,137.642967,-0.000524,0.029587,32.000000,-235.775961,139.146185,-0.024227,24.385383,0.685613,444214.504461,0.959803,44.760731,18.522811,2.782503,0.093033,0.023045,192.151526,32.000000,208.261799,169.031843,193.642536,174.947524,32.000000,171.591980,69.656813,66.733520,92.346169,82.964604,22.295564,56.468354,0.000000,44.065557,21.227848,0.000000,29.341085,28.916207,36.773527,59.492110,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.819613,85.079804,139.296790,2286.150838,95.090115,91.748477,29.540888,14.233509,138.614164,1.605859,83.759541,32.615541,165.389505,139.772627,163.190077,139.024833,80.927636,137.760787,-0.000524,0.029571,32.000000,-235.774522,139.147613,-0.024182,24.354568,0.678681,444039.593689,0.967734,44.334118,18.506084,2.760564,0.094064,0.043543,191.904492,32.000000,208.489579,165.201358,191.860243,175.662385,32.000000,171.140731,69.656934,66.723227,92.345415,82.964604,22.257332,56.468354,0.000000,43.830062,21.227848,0.000000,29.357441,29.540888,36.670593,59.488353,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.796677,85.079252,139.373955,2286.150838,95.116964,91.758592,29.291229,14.238504,138.585654,1.605527,83.609864,32.736191,165.435810,139.826723,163.263513,139.058186,80.938632,137.796634,-0.000524,0.029571,32.000000,-235.770839,139.181486,-0.024195,24.390287,0.689268,444384.732375,0.960813,44.998776,18.551426,2.796023,0.101737,0.027306,191.950426,32.000000,208.475389,278.400656,193.748900,176.089786,32.000000,170.344504,69.671772,66.718956,92.321094,82.964604,22.345632,56.468354,0.000000,43.816164,21.227848,0.000000,29.368550,29.291229,36.809550,59.491166,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.942174,85.064628,139.521549,2286.150838,95.121216,91.766223,29.208573,14.235365,138.663579,1.605814,83.635244,32.619508,165.498538,139.739084,163.241621,139.200913,80.884400,137.752031,-0.000523,0.029536,32.000000,-235.771520,139.166273,-0.024182,24.380190,0.689059,444413.644582,0.975798,45.023738,18.556780,2.798922,0.088489,0.029805,192.752239,32.000000,207.829812,105.843528,196.175756,176.198814,32.000000,170.501059,69.681587,66.708810,92.329420,82.964604,22.377528,56.468354,0.000000,43.805539,21.227848,0.000000,29.382643,29.208573,36.759734,59.484174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.074068,85.064628,139.346867,2286.150838,95.110537,91.773816,29.001611,14.230227,138.611862,1.606199,83.662280,32.584970,165.491702,139.804743,163.256526,139.096684,80.894507,137.731386,-0.000524,0.029539,32.000000,-235.777968,139.154446,-0.024157,24.394929,0.689059,444413.644582,0.975798,45.023738,18.556780,2.798922,0.080515,0.020533,192.910035,32.000000,207.414983,359.077388,197.653614,175.760667,32.000000,170.990435,69.681476,66.680788,92.331715,82.964604,22.417144,56.468354,0.000000,44.095824,21.227848,0.000000,29.381345,29.001611,36.617548,59.491982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.803963,85.046417,139.393282,-2284.042501,95.107772,91.785236,29.525686,14.237791,138.658487,1.606329,83.711642,32.658320,165.481467,139.790937,163.203871,139.091372,80.883753,137.667940,-0.000523,0.029540,32.000000,-235.772700,139.175389,-0.024148,24.357951,0.687898,444468.845412,0.969324,44.856884,18.590468,2.793662,0.083699,0.016004,192.717013,32.000000,207.661213,221.867876,196.122115,175.144677,32.000000,171.462760,69.674271,66.693970,92.350615,82.964604,22.371144,56.468354,0.000000,44.151389,21.227848,0.000000,29.374564,29.525686,36.682258,59.492455,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.831895,85.071802,139.278172,-2284.042501,95.099066,91.794099,28.676748,14.235793,138.645866,1.606489,83.757552,32.706028,165.438399,139.888283,163.157310,139.075521,80.914979,137.712629,-0.000523,0.029545,32.000000,-235.773550,139.101438,-0.024146,24.388242,0.684700,444424.876607,0.973548,44.720784,18.570470,2.782815,0.092131,0.022821,192.230796,32.000000,208.395707,162.221367,193.549352,175.110056,32.000000,171.730483,69.669248,66.693928,92.345049,82.964604,22.416712,56.468354,0.000000,44.168458,21.227848,0.000000,29.383130,28.676748,36.668758,59.495946,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.017699,85.074838,139.457070,2286.150838,95.092916,91.805557,29.359092,14.234080,138.691714,1.606598,83.749643,32.711788,165.373416,139.793915,163.221218,139.120584,80.959413,137.656394,-0.000524,0.029566,32.000000,-235.771165,139.119957,-0.024114,24.398496,0.690097,444605.355649,0.961942,44.981587,18.550822,2.798839,0.088577,0.027592,191.807244,32.000000,208.514559,217.814567,192.116629,175.599556,32.000000,170.857626,69.709238,66.709900,92.367889,82.964604,22.438495,56.468354,0.000000,44.149251,21.227848,0.000000,29.420897,29.359092,36.765310,59.485895,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.830210,85.074838,139.301453,2286.150838,95.051408,91.809387,29.195432,14.235222,138.580247,1.606967,83.616445,32.663386,165.396161,139.818384,163.250773,139.078862,80.936678,137.764948,-0.000524,0.029563,32.000000,-235.771171,139.189952,-0.024089,24.388845,0.688363,444611.305629,0.989976,44.978066,18.541011,2.794960,0.085522,0.037714,191.880794,32.000000,208.655949,218.624441,193.890687,176.077609,32.000000,170.345296,69.695865,66.713974,92.368087,82.964604,22.489283,56.468354,0.000000,44.039101,21.227848,0.000000,29.437452,29.195432,36.621803,59.494117,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.960380,85.070147,139.330262,2286.150838,95.067138,91.813218,28.703297,14.235507,138.645907,1.607231,83.681980,32.619164,165.483213,139.867933,163.282903,139.087459,80.918094,137.724097,-0.000525,0.029543,32.000000,-235.773672,139.155647,-0.024087,24.390235,0.686234,444503.984843,0.963220,44.789126,18.469629,2.788154,0.084889,0.030446,192.759264,32.000000,207.783543,386.023107,196.232626,176.071914,32.000000,170.643842,69.699038,66.705495,92.380065,82.964604,22.485041,56.468354,0.000000,44.052615,21.227848,0.000000,29.446444,28.703297,36.790842,59.477545,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.041389,85.077045,139.392658,2286.150838,95.078416,91.819602,29.555773,14.231512,138.576863,1.607292,83.738221,32.707270,165.517166,139.889385,163.280932,139.067981,80.934359,137.618402,-0.000527,0.029556,32.000000,-235.776848,139.111678,-0.024337,24.360363,0.686764,444635.189836,0.986518,44.843600,18.543392,2.788815,0.091197,0.031365,192.787608,32.000000,207.540267,210.276638,197.526548,175.443825,32.000000,171.035504,69.713461,66.700807,92.436144,82.964604,22.484409,56.468354,0.000000,44.060620,21.227848,0.000000,29.459389,29.555773,36.603095,59.493841,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.856733,85.078149,139.297947,2286.150838,95.101676,91.819588,28.921672,14.235650,138.567110,1.607438,83.780336,32.695327,165.516882,139.840834,163.241256,139.079942,80.945778,137.603115,-0.000527,0.029570,32.000000,-235.772054,139.161011,-0.024368,24.397159,0.686744,444606.025215,0.956472,44.766895,18.476472,2.785547,0.098331,0.024566,192.890044,32.000000,207.825332,483.240319,195.985418,174.983408,32.000000,171.443068,69.689900,66.702156,92.432861,82.964604,22.536200,56.468354,0.000000,44.121784,21.227848,0.000000,29.480269,28.921672,36.698912,59.479896,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.786094,85.078149,139.387543,2286.150838,95.126086,91.819541,29.060676,14.230085,138.560563,1.607395,83.766147,32.659223,165.432973,139.744081,163.226154,139.016682,80.961341,137.730591,-0.000528,0.029605,32.000000,-235.777128,139.133582,-0.024300,24.463720,0.688037,444675.895888,0.981352,44.958718,18.457724,2.793965,0.088556,0.034545,192.146208,32.000000,208.476195,266.574924,193.494977,175.122962,32.000000,171.663453,69.679002,66.722046,92.425584,82.964604,22.515290,56.468354,0.000000,44.112222,21.227848,0.000000,29.495689,29.060676,36.749683,59.489907,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.894413,85.065456,139.299075,-2284.042501,95.097416,91.820921,29.420868,14.231369,138.592084,1.607543,83.754746,32.686335,165.389192,139.799360,163.251290,139.021878,80.949005,137.708368,-0.000527,0.029619,32.000000,-235.775024,139.180062,-0.024304,24.393828,0.687667,444683.884436,0.978152,45.031819,18.503255,2.799728,0.079425,0.026033,191.778620,32.000000,208.569009,274.452221,192.082843,175.623431,32.000000,170.856293,69.687304,66.706633,92.393597,82.964604,22.577822,56.468354,0.000000,44.136101,21.227848,0.000000,29.497072,29.420868,36.777195,59.477083,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.069769,85.077597,139.385591,-2284.042501,95.085055,91.820762,28.677113,14.239075,138.666472,1.607677,83.592746,32.752844,165.442772,139.785044,163.289250,139.104391,80.985234,137.714115,-0.000527,0.029609,32.000000,-235.766826,139.137025,-0.024337,24.420106,0.687558,444644.574317,0.963900,44.907064,18.504944,2.791877,0.083220,0.029533,192.103269,32.000000,208.629449,182.924221,194.256175,175.926199,32.000000,170.414687,69.728476,66.768361,92.437445,82.964604,22.561205,56.468354,0.000000,44.089210,21.227848,0.000000,29.509151,28.677113,36.626866,59.489701,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.557501,85.046417,139.289824,2286.150838,95.084102,91.824584,29.521186,14.237363,138.622593,1.608062,83.559747,32.704024,165.451936,139.692633,163.282682,139.014181,80.939619,137.577729,-0.000525,0.029579,32.000000,-235.772308,139.122097,-0.024351,24.417589,0.687558,444644.574317,0.963900,44.907064,18.504944,2.791877,0.080397,0.028782,192.779526,32.000000,207.830528,344.196171,196.199385,176.135840,32.000000,170.285771,69.700455,66.723996,92.427995,82.964604,22.624851,56.468354,0.000000,44.225646,21.227848,0.000000,29.535196,29.521186,36.725691,59.490173,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.075844,85.042554,139.353306,2286.150838,95.090277,91.830982,29.376397,14.241216,138.514491,1.608369,83.722427,32.580201,165.506877,139.751623,163.242104,138.976149,80.906936,137.681159,-0.000524,0.029563,32.000000,-235.766652,139.132150,-0.024357,24.394038,0.676895,444338.322862,0.947025,44.206056,18.451713,2.755077,0.081791,0.032205,192.834671,32.000000,208.039169,281.499511,196.259338,174.947192,32.000000,171.408217,69.707442,66.691434,92.412715,82.964604,22.636935,56.468354,0.000000,44.104541,21.227848,0.000000,29.518423,29.376397,36.627526,59.493074,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.166810,85.042554,139.245951,2286.150838,95.064712,91.838609,29.573434,14.237505,138.548699,1.608340,83.721389,32.624735,165.442842,139.722302,163.206036,138.964127,80.958722,137.781107,-0.000524,0.029565,32.000000,-235.773149,139.088303,-0.024338,24.387875,0.689222,444727.843735,0.986996,44.950093,18.531661,2.796068,0.088855,0.024334,192.069062,32.000000,208.513338,278.591808,193.625557,174.982163,32.000000,171.688856,69.704064,66.689294,92.402381,82.964604,22.656462,56.468354,0.000000,43.964426,21.227848,0.000000,29.522783,29.573434,36.651444,59.496064,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.397022,85.046141,139.246858,2286.150838,95.052902,91.839866,28.629723,14.240502,138.527343,1.608088,83.728790,32.630493,165.390228,139.821706,163.264708,138.970383,80.955141,137.617272,-0.000524,0.029560,32.000000,-235.768349,139.090647,-0.024311,24.389081,0.689222,444727.843735,0.986996,44.950093,18.531661,2.796068,0.088829,0.031157,191.689537,32.000000,208.776107,315.432255,192.075537,175.618606,32.000000,170.725230,69.714603,66.727364,92.439273,82.964604,22.693776,56.468354,0.000000,44.109489,21.227848,0.000000,29.534321,28.629723,36.735156,59.486485,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.651803,85.050280,139.255475,-2284.042501,95.073148,91.838626,29.275529,14.234366,138.520717,1.607961,83.640119,32.615423,165.425155,139.705786,163.265961,138.908834,81.006050,137.632683,-0.000524,0.029557,32.000000,-235.779403,139.046005,-0.024316,24.410455,0.683452,444556.866778,0.953441,44.603173,18.530073,2.775659,0.088683,0.025210,192.114885,32.000000,208.827506,589.117058,194.026640,175.972831,32.000000,170.499553,69.721801,66.723340,92.398565,82.964604,22.655184,56.468354,0.000000,43.758477,21.227848,0.000000,29.542836,29.275529,36.772280,59.478794,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
