OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.642862,59.851386,139.101101,-2284.042501,101.466411,98.358185,29.875206,14.240930,138.317591,1.523517,56.738094,33.027431,144.299069,139.292789,143.440100,138.669627,82.889666,137.076067,-0.000525,-1.524254,32.000000,-235.770708,138.896916,-0.024025,24.420133,0.687567,440516.766287,0.990235,19.796695,16.291575,2.794106,0.071572,0.028499,170.143547,32.000000,184.020824,473.893840,171.966653,150.506107,32.000000,146.949366,69.635987,68.930401,90.244861,60.506329,33.875091,56.468354,0.000000,47.252555,25.227848,0.000000,43.604268,29.875206,36.619162,59.490134,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.829853,59.830778,139.076479,2286.150838,101.485604,98.368228,29.271836,14.243356,138.309557,1.523470,56.814236,32.981289,144.205570,139.290158,143.377476,138.652170,82.944777,137.143300,-0.000523,-1.526627,32.000000,-235.762709,138.775015,-0.023994,24.402640,0.691286,440690.611691,0.959889,19.953526,16.260796,2.802036,0.066347,0.027771,168.794727,32.000000,184.783817,-52.809308,168.100227,150.834954,32.000000,146.390697,69.664362,68.945922,90.271151,60.506329,33.867700,56.468354,0.000000,47.353881,25.227848,0.000000,43.545262,29.271836,36.717181,59.481066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.673664,59.833251,138.996115,2286.150838,101.478810,98.374592,29.574981,14.242785,138.211741,1.523555,56.696717,33.075906,144.203698,139.245706,143.431091,138.648339,82.909761,137.147626,-0.000524,-1.528363,32.000000,-235.764427,138.708365,-0.024043,24.371378,0.688808,440535.597809,0.985523,19.742402,16.262501,2.791140,0.056697,0.025122,169.010062,32.000000,184.954510,635.499070,168.699784,151.188257,32.000000,145.989207,69.701348,68.946795,90.245337,60.506329,33.960937,56.468354,0.000000,47.352638,25.227848,0.000000,43.516574,29.574981,36.738311,59.483003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.559025,59.809346,139.005518,-2284.042501,101.466323,98.386031,28.877554,14.243213,138.330824,1.523649,56.685177,32.989430,144.211853,139.271419,143.415913,138.617150,82.918929,137.073453,-0.000525,-1.530110,32.000000,-235.765638,138.624766,-0.024068,24.343421,0.688808,440535.597809,0.985523,19.742402,16.262501,2.791140,0.072924,0.027473,169.664563,32.000000,184.040074,433.953418,171.242074,151.604508,32.000000,146.047529,69.710205,68.938211,90.245515,60.506329,33.865581,56.468354,0.000000,47.389176,25.227848,0.000000,43.485802,28.877554,36.869858,59.464396,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.668428,59.814017,138.952585,2286.150838,101.470206,98.396708,29.514718,14.240074,138.300064,1.523802,56.724598,33.004159,144.272090,139.209880,143.426862,138.524535,82.911228,137.062151,-0.000526,-1.530725,32.000000,-235.769761,138.784459,-0.024076,24.350135,0.691760,440686.145896,0.969087,19.903434,16.275099,2.798185,0.063086,0.031873,169.757425,32.000000,183.815545,283.170336,172.610116,151.269951,32.000000,145.969072,69.730383,68.910212,90.250440,60.506329,33.910804,56.468354,0.000000,47.288154,25.227848,0.000000,43.427531,29.514718,36.712705,59.482620,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.730620,59.814017,138.977482,2286.150838,101.478016,98.400629,29.293432,14.236078,138.172509,1.523842,56.789364,33.005199,144.242487,139.078808,143.373493,138.562099,82.893940,136.990248,-0.000528,-1.532502,32.000000,-235.771626,138.688279,-0.024067,24.383285,0.694414,440757.398625,0.995068,19.998539,16.230274,2.804848,0.064286,0.030095,170.009591,32.000000,183.842721,179.894355,172.805930,150.419364,32.000000,146.779958,69.712759,68.908360,90.240184,60.506329,33.866027,56.468354,0.000000,47.397872,25.227848,0.000000,43.397433,29.293432,36.707643,59.478922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.787448,59.841494,138.876770,-2284.042501,101.487389,98.400648,29.090721,14.239503,138.158283,1.523797,56.848887,32.932440,144.207235,139.220565,143.275044,138.421777,82.904230,136.996937,-0.000528,-1.535433,32.000000,-235.770659,138.727109,-0.024100,24.386117,0.692347,440760.292354,0.971347,19.889630,16.232541,2.797604,0.077287,0.028732,169.367097,32.000000,184.438654,-2269.072831,170.126214,150.453543,32.000000,147.154671,69.684020,68.894966,90.223235,60.506329,33.918482,56.468354,0.000000,47.420839,25.227848,0.000000,43.391339,29.090721,36.716814,59.480053,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.709727,59.859355,138.954863,-2284.042501,101.488282,98.398105,29.562300,14.243213,138.175886,1.523765,56.901923,33.050019,144.170153,139.165876,143.311779,138.565485,82.933526,137.010279,-0.000527,-1.537212,32.000000,-235.763507,138.760678,-0.024131,24.378197,0.690585,440771.927902,0.977379,19.825151,16.215249,2.794606,0.067116,0.026550,168.967976,32.000000,184.660810,469.797434,168.546671,150.653903,32.000000,147.110273,69.703937,68.926535,90.228785,60.506329,33.845958,56.468354,0.000000,47.332391,25.227848,0.000000,43.362088,29.562300,36.727306,59.470425,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.779669,59.850287,138.894268,2286.150838,101.498151,98.394184,29.280489,14.239789,138.249930,1.523974,56.692554,32.905761,144.142925,139.108456,143.331207,138.542829,82.929398,137.071497,-0.000527,-1.538949,32.000000,-235.771849,138.653321,-0.024158,24.400516,0.689190,440754.321488,0.983026,19.793763,16.208176,2.789393,0.071524,0.032594,168.800459,32.000000,184.816113,-262.571793,168.034490,151.306409,32.000000,145.907656,69.680594,68.886966,90.170380,60.506329,33.910217,56.468354,0.000000,47.417616,25.227848,0.000000,43.353382,29.280489,36.734422,59.483593,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.597219,59.850287,138.989537,2286.150838,101.457863,98.392901,28.783752,14.238790,138.160021,1.523969,56.614897,32.858143,144.148963,139.162267,143.308166,138.589746,82.925124,136.946435,-0.000527,-1.540689,32.000000,-235.769734,138.661622,-0.024139,24.423752,0.688958,440695.424035,0.976782,19.810611,16.218865,2.790181,0.071673,0.033271,169.496510,32.000000,184.253920,135.858969,170.422138,151.404412,32.000000,145.727607,69.678018,68.910149,90.172220,60.506329,33.859112,56.468354,0.000000,47.341834,25.227848,0.000000,43.317554,28.783752,36.698032,59.481135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.635883,59.815391,138.927036,2286.150838,101.437390,98.390445,29.446314,14.239360,138.188213,1.524237,56.637876,32.815018,144.161881,139.111943,143.363582,138.507198,82.909545,136.876813,-0.000528,-1.541865,32.000000,-235.768016,138.583713,-0.024139,24.468782,0.688958,440695.424035,0.976782,19.810611,16.218865,2.790181,0.071318,0.027069,169.755517,32.000000,183.864005,426.273351,172.109275,151.413705,32.000000,145.978527,69.722764,68.883889,90.226885,60.506329,33.894973,56.468354,0.000000,47.411276,25.227848,0.000000,43.254077,29.446314,36.729507,59.476434,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.744478,59.823909,138.915457,2286.150838,101.443588,98.387803,29.076528,14.243642,138.163893,1.524323,56.731743,32.867218,144.207137,139.106926,143.293318,138.462096,82.863851,136.933004,-0.000528,-1.541880,32.000000,-235.766521,138.572820,-0.024154,24.511242,0.691594,440804.277987,0.997643,19.999807,16.162987,2.802366,0.077041,0.024144,169.815959,32.000000,183.659556,405.748971,173.142159,150.535203,32.000000,146.587762,69.687650,68.852896,90.243981,60.506329,33.879200,56.468354,0.000000,47.433032,25.227848,0.000000,43.220009,29.076528,36.705222,59.473916,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.679109,59.840395,138.915555,2286.150838,101.435273,98.389113,28.705726,14.236364,138.125235,1.524530,56.779655,32.910621,144.173678,139.033745,143.238761,138.397287,82.885689,136.943520,-0.000529,-1.545396,32.000000,-235.773307,138.500116,-0.024430,24.450397,0.689331,440754.011792,0.974247,19.924772,16.145061,2.798923,0.066670,0.031070,169.532109,32.000000,184.099849,566.651117,170.844749,150.335901,32.000000,146.727453,69.658368,68.840621,90.217004,60.506329,33.842458,56.468354,0.000000,47.511118,25.227848,0.000000,43.195739,28.705726,36.697592,59.470877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.645573,59.840395,138.904670,2286.150838,101.431524,98.390434,29.431761,14.241216,138.113579,1.524677,56.817516,32.834091,144.098715,139.029951,143.240246,138.420881,82.885050,136.879647,-0.000528,-1.548899,32.000000,-235.766160,138.567621,-0.024407,24.438045,0.689161,440799.298899,0.998479,19.904931,16.201019,2.796257,0.068064,0.031886,169.039723,32.000000,184.488076,136.698042,168.882043,150.337099,32.000000,146.846469,69.702319,68.886691,90.285269,60.506329,33.880117,56.468354,0.000000,47.416725,25.227848,0.000000,43.181193,29.431761,36.582698,59.480958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.697284,59.859630,138.838177,-2284.042501,101.442038,98.386605,29.197868,14.236934,138.109789,1.524760,56.742781,32.794561,144.061804,139.010499,143.241563,138.445936,82.936329,136.968250,-0.000529,-1.551807,32.000000,-235.768803,138.572477,-0.024397,24.362724,0.689161,440799.298899,0.998479,19.904931,16.201019,2.796257,0.061768,0.024848,168.614283,32.000000,184.556499,517.691792,167.705352,151.127812,32.000000,146.068864,69.711633,68.897261,90.278983,60.506329,33.828227,56.468354,0.000000,47.403549,25.227848,0.000000,43.171499,29.197868,36.703681,59.477230,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.619939,59.843143,138.802929,2286.150838,101.443683,98.380301,28.714292,14.241644,138.079032,1.524777,56.678614,32.803331,144.085297,139.017329,143.245566,138.447712,82.893727,136.801883,-0.000528,-1.553549,32.000000,-235.767535,138.543901,-0.024347,24.293225,0.691001,440708.171717,0.981279,19.905318,16.162278,2.793677,0.070207,0.033057,169.082325,32.000000,184.405447,438.316562,169.847746,151.112248,32.000000,145.767392,69.705182,68.888311,90.269153,60.506329,33.850968,56.468354,0.000000,47.407589,25.227848,0.000000,43.145594,28.714292,36.605662,59.475499,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.509928,59.847539,138.909180,2286.150838,101.450766,98.375231,29.407654,14.240930,138.091720,1.524810,56.655563,32.665845,144.066664,139.004707,143.264418,138.451073,82.924354,136.746321,-0.000529,-1.555297,32.000000,-235.766938,138.493261,-0.024319,24.260390,0.691001,440708.171717,0.981279,19.905318,16.162278,2.793677,0.063859,0.030335,169.748525,32.000000,183.799494,-37.859487,32.000000,151.468948,32.000000,145.809689,69.721476,68.872213,90.295474,60.506329,33.826098,56.468354,0.000000,47.415062,25.227848,0.000000,43.100725,29.407654,36.638384,59.484262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.652147,59.847539,138.786043,2286.150838,101.431032,98.370125,29.173865,14.237791,138.068478,1.524713,56.665065,32.679112,144.129961,139.055399,143.222159,138.399692,82.858028,136.849614,-0.000528,-1.558236,32.000000,-235.770897,138.551306,-0.024291,24.259131,0.693931,440781.540325,0.999407,19.969074,16.124805,2.797322,0.073487,0.027301,169.839344,32.000000,183.469907,784.860996,32.000000,150.868796,32.000000,146.422021,69.701383,68.851684,90.292108,60.506329,33.867204,56.468354,0.000000,47.531816,25.227848,0.000000,43.076566,29.173865,36.660321,59.485865,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.651644,59.851936,138.877521,2286.150838,101.424697,98.361197,28.705568,14.244926,138.089669,1.524619,56.751295,32.737903,144.121228,138.993206,143.134562,138.274814,82.875988,136.927922,-0.000529,-1.558846,32.000000,-235.764417,138.469520,-0.024293,24.342477,0.694256,440789.289203,0.982872,19.940044,16.183485,2.795167,0.068818,0.029312,169.695095,32.000000,183.713540,226.750454,171.319116,150.404450,32.000000,146.693687,69.717635,68.882079,90.311539,60.506329,33.821225,56.468354,0.000000,47.479170,25.227848,0.000000,43.052947,28.705568,36.658854,59.479138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.519970,59.828580,138.777061,2286.150838,101.419080,98.352350,29.488565,14.243071,137.940883,1.524251,56.794011,32.673996,144.039594,139.004401,143.101427,138.343855,82.883356,136.853588,-0.000529,-1.560617,32.000000,-235.767256,138.487244,-0.024295,24.341271,0.694256,440789.289203,0.982872,19.940044,16.183485,2.795167,0.074061,0.025611,169.030344,32.000000,184.344926,451.183588,169.044856,150.269293,32.000000,146.863443,69.728609,68.884339,90.316819,60.506329,33.844795,56.468354,0.000000,47.463420,25.227848,0.000000,43.025622,29.488565,36.607056,59.481253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.562188,59.787638,138.764745,2286.150838,101.414075,98.346089,29.434391,14.239360,137.925732,1.524004,56.725639,32.636174,143.983063,138.965781,143.114871,138.345523,82.895081,136.805313,-0.000528,-1.562933,32.000000,-235.768507,138.453839,-0.024311,24.384727,0.693770,440717.505670,0.975010,20.058367,16.160071,2.802446,0.066749,0.028021,168.915354,32.000000,184.509546,339.548622,167.637848,150.922517,32.000000,146.272682,69.702924,68.883558,90.292380,60.506329,33.810167,56.468354,0.000000,47.536572,25.227848,0.000000,42.960887,29.434391,36.744547,59.478302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.647538,59.769778,138.642945,2286.150838,101.391466,98.341047,29.518479,14.243213,137.994143,1.523726,56.657583,32.505854,143.966909,138.917434,143.136210,138.243766,82.905076,136.761826,-0.000527,-1.566451,32.000000,-235.764163,138.460629,-0.024321,24.439094,0.691738,440596.631969,0.997338,19.976808,16.123592,2.799925,0.065746,0.033721,168.683870,32.000000,184.516293,294.344221,169.096044,151.233941,32.000000,145.962251,69.716101,68.849797,90.278787,60.506329,33.789022,56.468354,0.000000,47.565923,25.227848,0.000000,42.882157,29.518479,36.708890,59.468084,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.537977,59.769778,139.184569,2286.150838,101.380430,98.333439,28.717210,14.235507,137.962085,1.523635,56.668696,32.594635,144.011157,138.835016,143.168267,138.228889,82.838687,136.665481,-0.000526,-1.568790,32.000000,-235.770557,138.303306,-0.024316,24.412606,0.691738,440596.631969,0.997338,19.976808,16.123592,2.799925,0.060120,0.035690,169.410199,32.000000,183.649752,364.401375,171.346493,151.359219,32.000000,145.642455,69.772030,68.877529,90.305753,60.506329,33.731270,56.468354,0.000000,47.488091,25.227848,0.000000,42.823521,28.717210,36.741979,59.471379,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.606029,59.809620,138.694037,2286.150838,101.364523,98.323272,29.149021,14.241929,137.856552,1.523564,56.685520,32.558174,144.023960,138.874552,143.153526,138.219013,82.827727,136.700306,-0.000524,-1.570533,32.000000,-235.770528,138.392449,-0.024320,24.413209,0.688161,440474.052494,0.971009,19.867065,16.094166,2.792544,0.068906,0.034256,169.873201,32.000000,183.509628,288.578938,172.641431,150.941307,32.000000,146.122175,69.800457,68.849895,90.301369,60.506329,33.719733,56.468354,0.000000,47.628963,25.227848,0.000000,42.821965,29.149021,36.644841,59.471949,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.471659,59.816490,138.761197,2286.150838,101.350562,98.315632,29.594715,14.235935,137.879487,1.523480,56.730266,32.455692,143.953509,138.934788,143.082981,138.230947,82.824813,136.663460,-0.000523,-1.572292,32.000000,-235.772916,138.416150,-0.024299,24.414468,0.693202,440627.390981,1.000451,19.980845,16.114140,2.809654,0.070151,0.026195,169.667057,32.000000,183.438629,210.052801,172.023552,150.471161,32.000000,146.803733,69.780830,68.850191,90.305774,60.506329,33.748230,56.468354,0.000000,47.526841,25.227848,0.000000,42.786832,29.594715,36.634202,59.468654,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
